3.993468031863786800e-03,1.906183761228416595e-01,7.360610346091872244e-03,0.000000000000000000e+00,9.198258864718016070e-02,2.714283723000708304e-01
0.000000000000000000e+00,9.291053206680735532e-02,0.000000000000000000e+00,3.204665284786566148e-02,0.000000000000000000e+00,2.818253360989190215e-01
2.013722649530015781e-04,1.822629968412793275e-02,1.061465600547761151e-01,3.279489814325756702e-01,1.359830942563507172e-01,1.083020836486602995e-01
3.459714733717510812e-03,4.641592173783955499e-01,7.898873143890238965e-03,0.000000000000000000e+00,6.823528505566881473e-03,1.119140686884221442e-02
8.841590859996610249e-03,7.848671092352071943e-03,1.036745321089277416e-02,2.748344800807478103e-02,0.000000000000000000e+00,2.859527693231811440e-01
4.404164086019094621e-02,0.000000000000000000e+00,6.792408217362398692e-02,3.744155529283549333e-01,1.397336938569688491e-01,0.000000000000000000e+00
3.695163932421163290e-03,1.472909930215327290e-01,3.975767507868089440e-03,0.000000000000000000e+00,1.939822821455148769e-02,4.348892480089333601e-02
0.000000000000000000e+00,1.306962368974251276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496904499924577692e-02
3.863466134946347830e-01,1.742678259018070816e-02,1.532389747838592241e-02,9.652810326843119793e-02,4.459097336148278024e-03,6.464406107752872221e-02
4.750899565825061899e-02,4.598891128449955450e-03,3.324806401243310394e-01,5.372872602741364523e-03,9.758254498913560698e-03,3.142969655661788375e-02
2.781618904424214324e-05,0.000000000000000000e+00,6.269662340940254652e-02,3.502659007155233817e-01,9.194617976100831480e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.514541513536385983e-02,4.148054559062215770e-03,6.179510194327655914e-02,1.814558568771137692e-01,7.283871620857163345e-03
1.323197587253659713e-01,8.100703585943560062e-03,1.265562964869518595e-02,0.000000000000000000e+00,1.653514477792401294e-01,1.067352534346348476e-02
0.000000000000000000e+00,8.224111775505980881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306346135899380811e-02
3.952616181056811118e-01,0.000000000000000000e+00,4.034957321520395851e-03,9.762638881173264782e-02,2.817626491748550024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.459597618729023827e-03,3.140137179939703205e-02,0.000000000000000000e+00,2.038207555293646278e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.717715147547926091e-01,8.608143210640532752e-04,6.319667492149856625e-03,2.419181046053028167e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.828586362600423787e-02,2.169929602214604528e-02,1.790961677073829861e-01,5.859328342409772836e-05
0.000000000000000000e+00,2.798816417726068817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070667206539518876e-04,2.458476010257769698e-02,4.127514787652596107e-02,0.000000000000000000e+00,2.303097496842270581e-02,1.225204306897964418e-01
3.362515419690964569e-01,0.000000000000000000e+00,5.487510286555143460e-03,1.012532464294315371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.881879482613873333e-02,5.793339486025461844e-03,0.000000000000000000e+00,2.767391539053841616e-03,2.296903885588911978e-03
4.333164948773009402e-03,5.896655372187024902e-02,3.994125127830741064e-03,0.000000000000000000e+00,5.249814025663084721e-02,2.024551689896900500e-02
0.000000000000000000e+00,3.944248387909039116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708027800688800422e-03,6.189598172635576295e-02
0.000000000000000000e+00,8.000450500177135049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545503744662517741e-02
1.810937421614111642e-02,1.613777891629301561e-02,2.637708339355034348e-01,1.523229386423629499e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772613063027246930e-02,3.916472280769025399e-02,0.000000000000000000e+00,1.045725786035246394e-02,1.094490501935677512e-01
1.789048764357702029e-03,7.989555797408528712e-03,1.726585787152538354e-01,0.000000000000000000e+00,4.823124563084309896e-03,0.000000000000000000e+00
1.969351122131985559e-04,1.594293712949720887e-02,1.374802043035259699e-02,0.000000000000000000e+00,7.391038436129639122e-02,0.000000000000000000e+00
1.274616221319623682e-02,2.107708921139858985e-02,7.068572502141001052e-03,0.000000000000000000e+00,1.050204217751394241e-02,6.380700433592918774e-02
0.000000000000000000e+00,2.668116518519955335e-02,0.000000000000000000e+00,3.297083075830096349e-04,2.633120678003755214e-03,4.761147815649119375e-02
0.000000000000000000e+00,4.878585477571666627e-03,1.359725393011788908e-01,0.000000000000000000e+00,4.203846348542914814e-03,0.000000000000000000e+00
1.544815809467366130e-03,9.379598542101606068e-03,2.332032966593851689e-02,1.363663580207452250e-02,1.133766257559396251e-01,2.656000455895337915e-03
0.000000000000000000e+00,2.300546528817698153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804388490301364265e-02,5.214336112649581995e-02
2.223867966291116598e-03,1.322682653778921129e-02,1.071441420735624005e-02,0.000000000000000000e+00,4.977958786187279550e-02,0.000000000000000000e+00
3.496483291753116774e-03,4.438504152946946141e-02,5.159163553506128548e-03,7.582380907721651209e-04,7.990427446557512789e-03,4.895526856236279666e-03
0.000000000000000000e+00,1.773975750384387817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.038084463929540235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023323801934917537e-03
1.121788772999547266e-03,2.965847644710869081e-03,2.176785097116785278e-02,2.550727898017614292e-02,9.645391777198793204e-02,0.000000000000000000e+00
9.679352856629588886e-03,1.777601606066319534e-02,6.579654850092278573e-03,3.728663349442097336e-03,2.213278401346940004e-03,5.088892532958207149e-02
2.042679674383028523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389336048544801028e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.252130186080647467e-01,1.069777118909075349e-02,0.000000000000000000e+00,2.825836406026113398e-02
0.000000000000000000e+00,5.183526573829278644e-02,0.000000000000000000e+00,9.126290178819427591e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.859138614488837743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127808089129499869e-02
1.087326016250932028e-03,3.264620296316556036e-02,9.520848607226970253e-03,8.077095343389002627e-04,5.550726190503339416e-03,1.320936684237892546e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.611329819366211766e-02,0.000000000000000000e+00,1.248086621307643342e-02,1.013508989016977807e-01
