0.000000000000000000e+00,2.245704724042651701e-01,5.834150693544981614e-03,0.000000000000000000e+00,7.435955841878684469e-02,2.316888505728410264e-01
6.179839255734040186e-03,1.185169091379584538e-01,0.000000000000000000e+00,9.370529106735079813e-03,0.000000000000000000e+00,3.143738438708321148e-01
0.000000000000000000e+00,1.178827793661838506e-02,8.825533296430705665e-02,3.315381053993443072e-01,1.190189544629228352e-01,8.193763989421082305e-02
5.741413976498860837e-03,4.367860891625551245e-01,3.238158219975903907e-03,0.000000000000000000e+00,3.764959668909149439e-03,7.121407123339459043e-03
2.732452956970577232e-02,1.796929382136469577e-02,6.664486399216803560e-03,1.881609106157160899e-02,0.000000000000000000e+00,2.917304191306333006e-01
3.697100255533290053e-02,0.000000000000000000e+00,6.352399794443484848e-02,3.868057876291536856e-01,1.365853612771681103e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.621429713776421921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845819740200975445e-02,4.295459332151069232e-02
0.000000000000000000e+00,1.452057630300283009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170921260055562419e-04,1.118881092166734287e-01
3.839897951903281648e-01,1.232729284533678853e-02,2.701903940997406328e-02,1.072860257127384448e-01,0.000000000000000000e+00,8.186435562423499679e-02
2.852307336246203209e-02,0.000000000000000000e+00,3.317347331880588501e-01,9.067830857460944943e-03,0.000000000000000000e+00,3.687405893625027992e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.955284274979574105e-02,3.459227790187343610e-01,8.550392774599996359e-02,4.732423806759015203e-04
1.899150778373400253e-02,3.784127849585510600e-02,7.260485454817046554e-03,6.795438218226960980e-02,2.132084704484360771e-01,0.000000000000000000e+00
1.460761202064763398e-01,1.149787518946872832e-02,0.000000000000000000e+00,2.933785032216765909e-05,2.457335628036142472e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.939492002009070459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758652969507943475e-02
3.939103615014109550e-01,2.497247892893425178e-03,1.404868071527953788e-02,1.045091005715898663e-01,4.070024065513544453e-02,0.000000000000000000e+00
