0.000000000000000000e+00,0.000000000000000000e+00,2.747821437656327581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427929700498449916e-01,1.899260098187078791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334503868107976034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683045218380473556e-04
0.000000000000000000e+00,2.021257471778520054e-01,7.488042456937112068e-02,0.000000000000000000e+00,5.541072465254269497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063024382802095213e-01,0.000000000000000000e+00,1.830120367927461078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693347103092917916e-01
0.000000000000000000e+00,2.546387195774493795e-02,0.000000000000000000e+00,2.039541091384244539e-03,1.338750058662721044e-02,1.536616893333604128e-01,1.882411129290698371e-01,4.556517237746654514e-02,3.719408334034344371e-02,0.000000000000000000e+00,1.278502698793927521e-02,5.280130982847480031e-02,7.474839601697130971e-03,4.207849397121596335e-02
0.000000000000000000e+00,3.073530235306790644e-03,5.650196045779218995e-02,0.000000000000000000e+00,7.670306596031868651e-02,0.000000000000000000e+00,2.609013466586900809e-01,0.000000000000000000e+00,1.053534497898516234e-02,0.000000000000000000e+00,2.290314975447903245e-02,1.621355571007745272e-02,6.942089659056704422e-03,4.376301715346632426e-02
6.793150600097550007e-02,1.108959420275717860e-02,1.086230247886425387e-01,7.689652876936953207e-02,2.377925898767760393e-02,7.169423409888341005e-04,9.737810229272032825e-02,1.675762657777467302e-02,8.738027790606011855e-03,0.000000000000000000e+00,7.830481758271964909e-02,0.000000000000000000e+00,1.183208476750706624e-02,1.701032591610040223e-01
0.000000000000000000e+00,2.893246107370797682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375657659714478231e-02,0.000000000000000000e+00,2.605621541668814434e-01,7.587718686827789327e-02,2.149921347307332253e-01,1.914217116522415052e-01,0.000000000000000000e+00
2.849155447114291584e-01,0.000000000000000000e+00,1.629256914652368049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551934915497895105e-03,5.550357341194686123e-04,0.000000000000000000e+00,3.242007928202310374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922911984383362984e-06,4.029086585588838705e-05
0.000000000000000000e+00,3.770133528436162007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116018468227982820e-02,0.000000000000000000e+00,1.297994637977893939e-01,1.454842671838768864e-01,0.000000000000000000e+00,5.519307269511572987e-03,1.634624913012286684e-01,1.303964990191140150e-01,1.361206485996737936e-01,1.502436621228309989e-02
2.621279108172070577e-02,1.294628322979645418e-01,2.655181849770749808e-03,9.997494507413875672e-03,2.025148135900047344e-02,3.104393282302112672e-02,1.026910619006657227e-01,9.297508511865948400e-02,0.000000000000000000e+00,2.071757760859805828e-02,1.446045204900480996e-01,9.121129810118427939e-02,2.226436284071815416e-02,7.495683646867461192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621121286342879525e-02,0.000000000000000000e+00,1.107482564902237121e-01,2.743910080533727425e-01,5.126479841224359027e-03,4.023651519323242359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381720249897655517e-02,0.000000000000000000e+00,5.539205748356597347e-02
3.666269946703205624e-03,6.330939966336021629e-02,3.833826500397242293e-02,0.000000000000000000e+00,1.213748242758206225e-01,9.303311486999744223e-03,3.984429169924118275e-02,0.000000000000000000e+00,8.797845902170035870e-02,0.000000000000000000e+00,2.590795250942659264e-02,3.026096695924705162e-04,0.000000000000000000e+00,1.069856545077188803e-01
8.261476760555627394e-03,2.264983167377476042e-02,1.954092279199366039e-02,1.238900407860915598e-02,1.220331985391338303e-01,4.290807709828027734e-03,1.069929348928086721e-01,0.000000000000000000e+00,3.295655266447247711e-02,0.000000000000000000e+00,3.077909339818262272e-02,1.141470545305472463e-02,5.158167167392676937e-03,1.043508242281691312e-01
