2.967582035080333913e-01,0.000000000000000000e+00,4.357385844278589132e-02,1.178089182986788719e-01,1.247735345467437945e-01,1.571459232951925022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583096307959909680e-04,9.327611426265472114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766838753150805408e-01,1.306048700917123578e-03,2.079540958239207982e-01,4.464121569000397555e-02,4.858399331254477198e-03,8.964975854659073141e-04,1.687971505279975762e-02,4.463914234141208347e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291404969016489601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822357131335937186e-03,7.488329882173594410e-02,9.165636000074267598e-02,1.407857784052841781e-02,1.207167566612529358e-01,1.107804818301128535e-01,5.473565994717104893e-02,5.521138198605752417e-02,9.211949452290678353e-02,0.000000000000000000e+00,1.599867534519029966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670294757826570664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289059276063245496e-01,0.000000000000000000e+00,3.531123566448992473e-03,4.276658524645011172e-01,2.847195918627260999e-02,1.149877756715120616e-02,0.000000000000000000e+00,4.101888257279202865e-03,0.000000000000000000e+00,6.586768506575165069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323107754059875407e-01,1.412967577188128758e-02,2.688261856438317055e-01,1.038458525299989534e-02,4.403683857436507462e-03,6.757987937301813963e-02,0.000000000000000000e+00,2.311922613962820103e-02,0.000000000000000000e+00,2.420269906749141289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390954950692950831e-02,1.125616995515723044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.254052807205344844e-02,1.740010216030853443e-02,0.000000000000000000e+00,8.629739387197968292e-02,0.000000000000000000e+00,7.909818170330970566e-02,6.053816186895932816e-02,9.201193230055619565e-02,1.622153266078742899e-03,2.647219721469466491e-01,3.851925575512243904e-02,1.204692495611757192e-03,2.780718761661732930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075082003120662322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258281525183004290e-01,3.336842055017298636e-02,1.697988391531052299e-02,0.000000000000000000e+00,1.615591854658561186e-02,1.415670361156387731e-03,5.705104806916435917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240257319019826887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.410295466223202787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884793436381594568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.427446706650691788e-03,2.554398300113630170e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.102263849771585199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496595610529401599e-02,2.428271154363421946e-01,2.154429458212681753e-02,1.108385860647037938e-02,3.868299430884293046e-03,4.552230745539357498e-02,1.665999544094760518e-02,1.578490265028168194e-01,2.792260836128841912e-03,2.350400121552326527e-01,1.200946417671129168e-01,1.457255295967179731e-01,1.382847697502505024e-01,1.597398469597875216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663912103997118147e-04,0.000000000000000000e+00,1.334304815905898098e-03,0.000000000000000000e+00,3.761177550663118499e-03,1.570137921618854071e-01,2.906875963281316255e-01,3.802331539368857677e-02,0.000000000000000000e+00,2.279522983283949547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.636531120578350151e-02,2.144380519326776965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
