0.000000000000000000e+00,0.000000000000000000e+00,2.747742006777320611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427711309747666357e-01,1.905244528920119543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340105374054329467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731803375369155034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021151309814764874e-01,7.486381701874630923e-02,0.000000000000000000e+00,5.537948748144081584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063096955132986354e-01,0.000000000000000000e+00,1.829709753428810926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693785532100707036e-01,1.482909102728457659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957456141266114542e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548947525312792936e-02,0.000000000000000000e+00,2.039206035945484007e-03,1.338657721434432027e-02,1.536506687383946412e-01,1.882636459853789523e-01,4.552636759245372311e-02,3.720607329107832734e-02,0.000000000000000000e+00,1.279757706024634359e-02,5.280038610242729358e-02,7.460728665869550275e-03,4.207689782219869307e-02,1.657664829510998791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895214921450397133e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064596777797758218e-03,5.650606604777937830e-02,0.000000000000000000e+00,7.672373319190316232e-02,0.000000000000000000e+00,2.608902204428084626e-01,0.000000000000000000e+00,1.053735712134644571e-02,0.000000000000000000e+00,2.293090587240903533e-02,1.621391413125388564e-02,6.921443380609387103e-03,4.378361074737852771e-02,4.563059452479862471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448588750063402514e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792667803571532381e-02,1.107878043975235247e-02,1.086189101323619816e-01,7.689982877865171595e-02,2.375545900158856569e-02,7.204664390168663817e-04,9.736467604115779662e-02,1.675491565720945222e-02,8.737911851017014786e-03,0.000000000000000000e+00,7.830893994018620075e-02,0.000000000000000000e+00,1.183599244188540331e-02,1.701287054541928134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894378862960615417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373191551774219143e-02,0.000000000000000000e+00,2.604799107587646434e-01,7.584782044875215679e-02,2.149592207614715034e-01,1.914136694728003074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849007181637708830e-01,0.000000000000000000e+00,1.629571377858481385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553713557118642979e-03,5.612826699385282340e-04,0.000000000000000000e+00,3.244133706683680757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229371062390795382e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767226702383256326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116383132132986629e-02,0.000000000000000000e+00,1.297781626772624153e-01,1.455408159987101879e-01,0.000000000000000000e+00,5.458337527567311623e-03,1.635175778274139957e-01,1.303980611394648104e-01,1.361408780434233967e-01,1.501164318430048446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621630278672423819e-02,1.294861787644572271e-01,2.656218956632424005e-03,9.998493582780260472e-03,2.023010293590457587e-02,3.104561052025665846e-02,1.026911334772646067e-01,9.294839722107590962e-02,0.000000000000000000e+00,2.069950474911521482e-02,1.446020132808737424e-01,9.120823396464300403e-02,2.225338388283672544e-02,7.497879441058173666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621095178721979641e-02,0.000000000000000000e+00,1.107324373943700396e-01,2.743978186904477146e-01,5.101804707314528710e-03,4.025337347966494866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382983283652347746e-02,0.000000000000000000e+00,5.540778427080963325e-02,5.767624860892522042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094972023932357486e-03,0.000000000000000000e+00,0.000000000000000000e+00
