1.957787154767366977e-01,0.000000000000000000e+00,1.661435292652576889e-01,8.898848287044495986e-02,9.406875722819335942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572283344980688322e-02,1.451160785155995725e-02,6.273274198707378367e-03,0.000000000000000000e+00,5.576316573512654466e-03
2.927291528159793078e-03,1.690030251095500369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823040286604175192e-02,1.622929116614318101e-01,8.852050377375279833e-02,1.306113904735447910e-02,6.452348654052353361e-02,0.000000000000000000e+00,1.354174121567132752e-02,2.773705058161596293e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.701583920614932854e-02,0.000000000000000000e+00,1.721813579070662625e-01,0.000000000000000000e+00,7.609237738805843532e-02,2.172977132739373762e-01,5.697537990496633065e-02,0.000000000000000000e+00,2.659108856344643721e-04,1.608093180338189803e-03,0.000000000000000000e+00,1.287203426714705196e-02,2.642771042872304587e-03
2.640938110594008223e-02,2.069894638196913966e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.624535637270037580e-02,6.775857588323883074e-02,1.470641182839405557e-02,1.406045816930467582e-02,7.879526763070927864e-02,7.860264557155131893e-02,8.974858197904540813e-02,1.050015027869359296e-01,0.000000000000000000e+00,1.284689632821696958e-01
5.154354794565316894e-02,1.113842721707987288e-01,2.195551112261356040e-03,4.265060928905554244e-02,4.352694589927950941e-02,8.185628650289983321e-02,5.683451360793718987e-02,6.605915060715075726e-02,1.785241092300990373e-02,3.891514893014562382e-02,0.000000000000000000e+00,1.064652799669136285e-01,2.638923551845962640e-02,0.000000000000000000e+00
1.190121430090810284e-01,4.492769113932666702e-02,1.447829899434739387e-01,1.307612372564910530e-01,4.679769355055730246e-02,2.110168025979968984e-02,0.000000000000000000e+00,4.828372293543379754e-03,1.816912801506371036e-02,0.000000000000000000e+00,1.175195499098046284e-02,8.941605617143575865e-03,6.570913236577405510e-03,3.266351551866260826e-03
3.163499513405036104e-03,7.663542957814976908e-02,1.915614003557678663e-02,7.274901724630885311e-04,4.410666882221617874e-02,1.617440421450280427e-02,1.151405591595178884e-01,7.935004390112911088e-02,6.347707344167315135e-02,5.271465659623968125e-02,7.022177499587169136e-02,1.118848505240519486e-01,9.200175564084745600e-03,2.021168650693500046e-02
0.000000000000000000e+00,9.721351354112721388e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571517439788198744e-02,5.782892714176935019e-03,0.000000000000000000e+00,6.829858006639237533e-02,1.152668661888710949e-01,0.000000000000000000e+00,1.795881063230639618e-01,1.471394332861339083e-01,0.000000000000000000e+00,4.302967374908953785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514268455041476724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269507264267588531e-02,0.000000000000000000e+00,5.584559374277997534e-01,1.398620271911275026e-01
2.330365142774152853e-01,0.000000000000000000e+00,4.014700824848670135e-02,1.333859628469044045e-01,1.956497945807771435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755931035125261774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100482306254215475e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.872070845036546971e-02,2.306093853837823306e-03,0.000000000000000000e+00,8.784139556698113138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015728469373839010e-01,0.000000000000000000e+00,1.929229713254320411e-01,1.412660384716266371e-01,0.000000000000000000e+00,2.135165568883795328e-01
3.356919050904813573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138900841792266777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.515425998615223105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.906440389716221984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897141947447859613e-04,3.509688405574355047e-02,2.015312837321410755e-01,8.531942350657426011e-02,6.079401856661064904e-03,0.000000000000000000e+00,5.571125044049973773e-02,1.796470010557170705e-01,1.819311371767461452e-02,0.000000000000000000e+00
1.462544710051492947e-01,0.000000000000000000e+00,8.992021951433724902e-02,3.827204795984503333e-02,3.209656134634344266e-02,8.278805065914077166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756063696393976969e-02,0.000000000000000000e+00,9.352133220624692447e-03,5.523269626710498870e-02,4.128219479698362615e-02,1.139940933157683814e-02
6.252510006104179674e-02,0.000000000000000000e+00,3.864905832819415937e-02,2.906061811076572354e-01,3.726087024985502705e-02,1.155421648750729925e-02,3.626151729060372864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566596379454857399e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.566308795371447515e-01,1.954541828049063609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612996098618178775e-01,0.000000000000000000e+00,5.864689168674703384e-02,2.591948449810431709e-01,1.518991000171095000e-02,0.000000000000000000e+00,1.696633736627350952e-01
0.000000000000000000e+00,5.070661830050200020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641154897755303099e-01,0.000000000000000000e+00,1.479364507467974821e-01,1.565592021002377293e-02,7.937861810784632710e-02,0.000000000000000000e+00,1.989014143841392676e-02,5.020950954034399116e-02,1.893599807983992536e-02,8.117191934055364988e-02
8.218698821126473042e-02,5.377362539189117774e-02,5.158635142637811588e-02,1.786972980282416218e-02,1.036998715687995065e-01,2.220356105062991706e-02,0.000000000000000000e+00,1.971174256435803337e-02,1.088384497065390533e-01,6.220425756595271589e-03,2.572533309508791624e-02,1.192513978106844730e-01,5.722853547288456709e-03,0.000000000000000000e+00
7.265610550162736325e-02,9.751338996230606015e-02,1.729079751088865302e-01,0.000000000000000000e+00,1.163032832253391505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640085138544092408e-02,2.318957947535645395e-02,7.699055681283852037e-02,5.977167447086736279e-02,9.355382353451442701e-02,7.701332266341765452e-03,1.868582180068616150e-02
5.789626462920208910e-02,0.000000000000000000e+00,6.446713400687968665e-02,7.570642784616569455e-03,1.208296983799912599e-01,1.009460985209019862e-01,1.417395348643967212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232695558663199048e-02,0.000000000000000000e+00,1.391684730641651671e-02,3.202451905391060644e-02
3.255994183601867292e-02,0.000000000000000000e+00,2.417969326923901652e-01,3.937822871079853237e-02,0.000000000000000000e+00,1.730419423436430418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940509464087651459e-01,0.000000000000000000e+00,3.511691072952492082e-02,0.000000000000000000e+00,9.837898845844763457e-03
3.493478834943438138e-01,6.075231513298985945e-04,0.000000000000000000e+00,1.600235552929022559e-02,1.635630944974716255e-02,2.438020531556366402e-02,0.000000000000000000e+00,1.305484437135448830e-02,3.229406670244343736e-03,8.152749161776177394e-07,0.000000000000000000e+00,5.379705161457686881e-03,0.000000000000000000e+00,1.012753089278160129e-02
0.000000000000000000e+00,2.441694646353695930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190447933532202129e-01,1.108903560751274206e-02,4.541516599445377667e-02,2.543554718513327817e-01,1.564085183597190287e-01,1.031335327031882541e-02,5.141289682915709675e-02
3.557248240875759970e-02,4.933744029843839529e-02,1.152308757088033216e-03,4.328891794528236941e-02,1.004416008740090377e-01,1.249805672652328781e-01,0.000000000000000000e+00,4.533010906346329055e-02,2.970297272158637161e-02,7.656576728399968820e-03,5.631081014438225202e-02,6.503777617462520866e-02,3.418915242568953267e-02,4.052874289562390792e-02
