2.967693842336574517e-01,0.000000000000000000e+00,4.353823314492718394e-02,1.177947801561877866e-01,1.247887938813740660e-01,1.571378942890265251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559410527045548766e-04,9.320460596612883258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767031322343466715e-01,1.303277156917736872e-03,2.079222873575578834e-01,4.463490419870887876e-02,4.866023513054834430e-03,9.050427280029070889e-04,1.687601319399380240e-02,5.064494586581904027e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291839478835711708e-02,0.000000000000000000e+00
7.820846385502878972e-03,7.491338669226739466e-02,9.169223317479405222e-02,1.407849782343368640e-02,1.207549753783293961e-01,1.107518462967561346e-01,5.475802715013533550e-02,5.523035651804189539e-02,9.212996672801772313e-02,0.000000000000000000e+00,1.599715211069961951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669989571047146071e-01
1.289125616367567118e-01,0.000000000000000000e+00,3.530637989382493132e-03,4.276617491120616177e-01,2.847293429510370025e-02,1.148970281578245295e-02,0.000000000000000000e+00,4.100116851349415448e-03,0.000000000000000000e+00,6.625147440414977992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323368992250398835e-01,1.414045611426711056e-02,2.687958856812701081e-01,1.038665805604047088e-02,4.399884437559036486e-03,6.760006883543194511e-02,0.000000000000000000e+00,2.307368024460863809e-02,0.000000000000000000e+00,2.422239557585528780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389773348873696579e-02,1.098445830388357987e-04
0.000000000000000000e+00,8.258580062342425754e-02,1.742674747711473945e-02,0.000000000000000000e+00,8.631773502303888290e-02,0.000000000000000000e+00,7.914120391971281310e-02,6.055924037140479610e-02,9.204809701540916933e-02,1.618569416426549534e-03,2.646985135551477297e-01,3.849986001285949505e-02,1.197741921605877547e-03,2.780381104213075494e-01
1.075078630405893881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258243118828863139e-01,3.337863456828144004e-02,1.697071835163276726e-02,0.000000000000000000e+00,1.614942260948811284e-02,1.411121158378867953e-03,5.755533836888231418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240219100734790469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409592082690842241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889752840325531588e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.414517118101270718e-03,2.573878236412338095e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.100910109317931568e-03
3.497747277163961582e-02,2.427929457198655938e-01,2.154511736613739376e-02,1.108576846426830194e-02,3.852870446610199770e-03,4.554598013844624038e-02,1.665609331797127807e-02,1.578072280874345534e-01,2.799453244044871909e-03,2.350727506204910167e-01,1.200996285005704739e-01,1.457615537097997627e-01,1.382790433338597635e-01,1.592464113276376809e-03
7.707530983738398881e-04,0.000000000000000000e+00,1.340215126069011419e-03,0.000000000000000000e+00,3.761216086078085150e-03,1.570573202501434062e-01,2.906581472393752197e-01,3.805934370442792120e-02,0.000000000000000000e+00,2.276730806798795900e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.638001334716008395e-02,2.142566769756976824e-02
0.000000000000000000e+00,7.784203570185527221e-02,1.587051302489862065e-02,0.000000000000000000e+00,5.945605941298724717e-02,1.979225668716092304e-03,6.570728375335754823e-02,1.393292712856719108e-02,7.576032343313000850e-02,6.240126261046703704e-03,1.784997589900596815e-01,0.000000000000000000e+00,7.131025083293732192e-03,2.861203687297932952e-01
1.410215731785006976e-02,2.365837639159557373e-02,0.000000000000000000e+00,3.520712285603382757e-02,7.592571851618830359e-02,1.961523125421720491e-03,2.823025621668530383e-02,7.886358015689961046e-03,2.168169360145068281e-01,0.000000000000000000e+00,1.822047414416046651e-03,7.248805684426956608e-02,0.000000000000000000e+00,6.697384746991449922e-02
