3.236876076011045433e-01,0.000000000000000000e+00,4.846590942720346157e-02,1.040344036909443964e-01,1.183015202883692663e-01,1.688635331779310411e-01,0.000000000000000000e+00,6.944242432074760945e-04,0.000000000000000000e+00,7.084498517739127449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562332349144844090e-01,0.000000000000000000e+00,2.124472051943364082e-01,4.540013246048044820e-02,4.876946351075462163e-03,0.000000000000000000e+00,1.071332335718470745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883806053129110092e-02,1.224038078399873955e-02
1.324252986595919265e-02,7.239268084796413039e-02,9.558175508753447014e-02,1.870020917475555267e-02,1.185295051004856687e-01,1.219930591669278197e-01,7.234749307886130520e-02,5.534352503917478600e-02,9.936683240859378596e-02,0.000000000000000000e+00,1.532324756208974514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688204095510491332e-01
1.364335769157168365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395830380649537461e-01,2.855312231778605464e-02,1.484738990441708539e-02,2.461380453866845140e-03,1.010990943225136343e-02,0.000000000000000000e+00,1.983198875579452077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416997372096618357e-01,5.247466834108657470e-04,2.638675654559191619e-01,0.000000000000000000e+00,2.279389312695914455e-03,5.959933787734551097e-02,3.047152646024110529e-03,2.065672480080319243e-02,5.105842743334976230e-03,1.914233171298405922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269905652097460980e-02,2.475508245073657510e-03
0.000000000000000000e+00,8.018123587327578849e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254993114736119963e-02,0.000000000000000000e+00,8.473353091906642154e-02,5.850117368063972173e-02,8.898556550669418919e-02,0.000000000000000000e+00,2.520838738220220199e-01,3.496826450990810076e-02,4.751853583911931286e-03,2.721243870864993308e-01
1.102289834905063187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144250271282568898e-01,3.056866488304908758e-02,2.098100775342716731e-02,0.000000000000000000e+00,2.441955042451693023e-02,0.000000000000000000e+00,1.938946205577057099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921900875087012017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557752648131692286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305933583139231675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024841234188033384e-02,2.365375059251010048e-01,8.916416349567597016e-03,9.852667183884075350e-03,3.980199101465947860e-03,3.324738880604865415e-02,8.773105004278988414e-03,1.560931555462050646e-01,1.741564089274694324e-03,2.375520329057703439e-01,1.213680958850736902e-01,1.553003143082564985e-01,1.366664533474038767e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.026101559129227042e-02,0.000000000000000000e+00,2.133212975365031579e-03,8.167894101602655305e-03,1.520535363416594954e-01,2.906945404964619284e-01,4.024407825848415332e-02,0.000000000000000000e+00,3.500171904918269322e-02,0.000000000000000000e+00,4.043967420655921428e-03,8.989536009761174562e-02,2.436903707804961849e-02
0.000000000000000000e+00,7.836139848398294971e-02,2.261228231562653276e-03,0.000000000000000000e+00,5.721435897376974528e-02,0.000000000000000000e+00,7.552329927834533496e-02,1.329673394925827597e-02,7.567904512889586655e-02,0.000000000000000000e+00,1.797696882154059539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894558434694698978e-01
