3.236789820656198469e-01,0.000000000000000000e+00,4.850134635049518916e-02,1.040428091511046704e-01,1.182797586572890830e-01,1.688681489394823765e-01,0.000000000000000000e+00,6.928289732706873925e-04,0.000000000000000000e+00,7.090437708267137429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562107926618304443e-01,0.000000000000000000e+00,2.124709938431931788e-01,4.540682551561301544e-02,4.869984620934572801e-03,0.000000000000000000e+00,1.071572880057354744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882732638773589318e-02,1.224537201661449713e-02,5.857219235703742428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143049367767290769e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.324474656693972428e-02,7.236489313796148903e-02,9.554340351517025265e-02,1.869905727512574320e-02,1.184925686784071563e-01,1.220169595929394002e-01,7.232105332663800457e-02,5.532234473411921233e-02,9.935191372572987900e-02,0.000000000000000000e+00,1.532479849261802196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688505577905305755e-01,9.949068311708884893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338781358288564871e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364316551104650665e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395876991736014650e-01,2.854914478879363310e-02,1.485641498764944321e-02,2.459848515764667676e-03,1.011288350794806688e-02,0.000000000000000000e+00,1.980516790176650114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416660725985184610e-01,5.163430282957554409e-04,2.638936369066740006e-01,0.000000000000000000e+00,2.288110597282970362e-03,5.958249690237850393e-02,3.042863226096823807e-03,2.070229174341696801e-02,5.105387268941738096e-03,1.911985753499034421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271315871344538023e-02,2.483505633093856853e-03,2.192214165973486659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176366646201374745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.013848988082442060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.253515886633853993e-02,0.000000000000000000e+00,8.468711718507364317e-02,5.847971721337776735e-02,8.894072791034175751e-02,0.000000000000000000e+00,2.521111142456268217e-01,3.499204936214787842e-02,4.759484116367743156e-03,2.721554197239038353e-01,1.298165693059387948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966102337360417784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102336578358619618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144266122578206646e-01,3.055497814069639897e-02,2.098935560931223035e-02,0.000000000000000000e+00,2.442470361016883459e-02,0.000000000000000000e+00,1.932969079890013318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921967041887976679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.558009839822317499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396427793514108257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023904157587616937e-02,2.365767393392694540e-01,8.917834831968092860e-03,9.851415894064201664e-03,3.994923174078728045e-03,3.322598499346843259e-02,8.776622142783473829e-03,1.561343169430841893e-01,1.735344471543313286e-03,2.375197062171023332e-01,1.213625791995271430e-01,1.552685520454042123e-01,1.366863984738385940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027305108021629720e-02,0.000000000000000000e+00,2.131272579781133721e-03,8.170267646256869354e-03,1.520089061306820477e-01,2.907263763325570460e-01,4.020887465575017500e-02,0.000000000000000000e+00,3.503397644944375444e-02,0.000000000000000000e+00,4.042044513386829421e-03,8.986908086244067839e-02,2.438130400669508147e-02,6.221666492153780231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338615842740055547e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.834097215218288612e-02,2.237186821026962945e-03,0.000000000000000000e+00,5.719169623767048766e-02,0.000000000000000000e+00,7.548823593683474942e-02,1.328932134712620255e-02,7.565760567145293769e-02,0.000000000000000000e+00,1.797692014949411332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894829210517722573e-01,8.379611976208900526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496593530836194563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488326279360675103e-02,1.090032187817641975e-02,2.378567528183151130e-03,2.351423686594455997e-02,8.109150978313037217e-02,1.124384318085537224e-02,2.798903533652599696e-02,0.000000000000000000e+00,2.194970125137085115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900632324559611036e-02,0.000000000000000000e+00,5.873306395672566599e-02,1.678502425967543510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007031795179235023e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800551507589714093e-02,0.000000000000000000e+00,2.333296692733662428e-03,5.165752690932544702e-03,3.277965787582517304e-02,1.818964883797695442e-02,2.807496393915552557e-02,2.291488825663012471e-02,1.094956596590916653e-01,0.000000000000000000e+00,4.763322824331539529e-02,2.612269741502584730e-01,1.286164455942150585e-03,3.245857979854414616e-04,3.984849026508045268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138314566929839058e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.432970346130502393e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899768360224994956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585319636942058352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088664548609636552e-03,0.000000000000000000e+00,7.210601490495926504e-03,9.524518607690245220e-02,0.000000000000000000e+00,1.137439853967233128e-01,1.391367718063161729e-01,2.445262888228340870e-01,1.528435338710397717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002061902875828858e-02,0.000000000000000000e+00,2.258907605947511332e-01,0.000000000000000000e+00,1.463387488041914541e-02,1.227118123969089120e-02,4.827251364091429166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900240514364429173e-02,8.867196958953009814e-03,8.349765053485190547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480577338199676074e-03,0.000000000000000000e+00,0.000000000000000000e+00
