2.275161574255308780e-02,0.000000000000000000e+00,1.238074674007506350e-02,0.000000000000000000e+00,6.849682131114545602e-02,2.070513755981902571e-01,1.080515256150965525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756109120550219385e-03,0.000000000000000000e+00
2.867415730681976190e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.404431570092621429e-02,1.765142916460345560e-02,2.385463953513032587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362995989966631787e-03,5.953261842821298833e-02,1.183676687305221936e-01,2.354705617434902920e-01,8.681500367091476988e-02,1.279775046508253855e-01,7.555958369209257730e-02,1.533955536825048482e-01,1.781677800596764144e-02,0.000000000000000000e+00,2.569972554236171942e-03
4.571490381391644098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115890640656746924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140563179176802833e-02,0.000000000000000000e+00,3.159953970644516219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053771271161409215e-02,1.551841290527351726e-03,3.992905762899956468e-03
0.000000000000000000e+00,1.396998559619471447e-01,4.944700883567133311e-03,2.725920343072777419e-01,1.224923410181503192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769291345288570294e-01,0.000000000000000000e+00,2.685935679492174304e-03,3.664769376699729408e-02
7.466424255748520256e-02,1.640674292810148475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447025542053047981e-02,0.000000000000000000e+00,7.029000518408720991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382105206183683850e-03,0.000000000000000000e+00
6.721704560844804499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609003017007025638e-03,1.497485916946491788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954205114741126570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452269981077703553e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689057438277340190e-04,2.572304548898588505e-01,4.332876840452362481e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.394573790051491569e-01,3.510709082248242990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456927924759336170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836194833540716220e-02,2.750293741556637528e-01
0.000000000000000000e+00,7.164454754625575184e-02,1.332681081563608788e-02,2.982018899597163042e-01,8.203290930840068107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436270386016420264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.943436264128496731e-03
