1.990504724319767382e-01,1.537193549402519725e-02,3.955423029042723360e-02
0.000000000000000000e+00,7.005119396735666470e-02,5.029716964714465305e-02
0.000000000000000000e+00,4.080420717982880668e-02,3.238396858183798521e-01
1.859075472731332862e-02,2.092647848753430573e-01,2.406961751111172734e-02
9.661473454961630458e-02,4.474060957426496260e-02,1.000256200929144912e-01
2.086090836718951236e-01,4.438605281473621822e-02,8.275577919320213638e-02
0.000000000000000000e+00,1.430628166354964148e-01,7.607291506941536718e-02
1.637129006332505368e-02,2.268504165067157519e-01,0.000000000000000000e+00
2.768941552166221884e-02,1.437954894542531892e-01,0.000000000000000000e+00
1.834779913008800778e-01,0.000000000000000000e+00,8.459784044945117820e-02
0.000000000000000000e+00,3.339369738134840282e-01,0.000000000000000000e+00
5.312262960877994072e-02,0.000000000000000000e+00,5.268932407556749242e-02
0.000000000000000000e+00,1.089479566406335309e-01,8.857974448575779702e-02
1.673836425126798699e-01,4.124766240648674448e-02,4.340393704482842230e-02
1.350260886716812547e-01,0.000000000000000000e+00,2.587479466851469456e-01
1.221970910906356941e-02,3.547582836080034330e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.836968687692065449e-01,9.704598444513301558e-02
1.449531679785004967e-01,9.075663150014887104e-02,7.434598390303988509e-03
1.255156003608568771e-01,1.100445140441482089e-01,0.000000000000000000e+00
7.049406005546625387e-02,9.763928875885057035e-02,1.596731698312416625e-01
1.623653224399927708e-01,4.084068796623271241e-02,0.000000000000000000e+00
1.742834384615160881e-01,8.080704284592775746e-03,1.613242307151939794e-02
0.000000000000000000e+00,2.611486864140218911e-01,0.000000000000000000e+00
1.023753505220684895e-01,1.213606441229090893e-01,9.010081361011024192e-02
8.242943880291064840e-02,1.130086303591451152e-01,4.103448150588862725e-02
1.557776467492592576e-01,8.726626809894290349e-02,3.480199644643108825e-02
0.000000000000000000e+00,4.297480482524573819e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.547347192150637762e-01,8.992353401102599897e-02
0.000000000000000000e+00,2.611674730912651454e-01,0.000000000000000000e+00
1.429241144640801819e-01,0.000000000000000000e+00,1.665799210532717956e-01
1.665665765839056678e-01,0.000000000000000000e+00,1.917446299085454609e-01
2.024544447241935843e-03,4.726355779296703696e-02,1.254993048334046568e-01
