0.000000000000000000e+00,0.000000000000000000e+00,7.257627477287541089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844031342468703594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786211534032607684e-01,3.051256161344119769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861006010717788151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056162992410883267e-01,0.000000000000000000e+00,1.249353698043029759e-01,4.266595982495446915e-02,2.830602661063078701e-02,0.000000000000000000e+00,2.108821421382217967e-02,0.000000000000000000e+00,8.057667594508228365e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.311504379355518946e-02,6.624480460950800398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247170235085059004e-01,3.720974600751834199e-02,0.000000000000000000e+00,1.411814789370648485e-02,5.624589941047988817e-02,2.109499010085863491e-02,2.725336850770191180e-02,7.527459007129622126e-02,1.404987053199099334e-01
0.000000000000000000e+00,3.480671289767340443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127718610861757204e-01,8.443540953298647733e-02,1.222895977666852568e-01,8.527276783270431454e-03,0.000000000000000000e+00,1.325172081438777058e-03,3.877637106036528614e-02,1.023301827646848870e-02,1.817856185165425686e-01
8.097385398399996326e-02,8.618321646188811802e-02,3.427536811668295547e-02,5.468866914915100630e-02,7.946989768652950106e-03,2.895808815330789404e-02,1.673654098034087490e-01,5.458340939500828590e-03,5.114329569173717283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517485838553994375e-03,5.969233053070730627e-02
0.000000000000000000e+00,4.047696519383486846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812228102681970099e-01,2.759630227942697772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476068570843305450e-01,0.000000000000000000e+00
2.889562403655606126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869458961692637991e-03,0.000000000000000000e+00,1.286176001731294261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494581164650727281e-03
0.000000000000000000e+00,6.202533608155354206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876702240846257808e-01,0.000000000000000000e+00,2.746564216222114815e-02,1.059409940392286135e-02,0.000000000000000000e+00,9.656607972895314002e-03,0.000000000000000000e+00,1.845049977495858264e-04,9.248942929138891100e-02,1.497665009166871675e-01
2.237120282965491744e-02,9.683675298363837725e-02,5.946670286979623826e-02,0.000000000000000000e+00,1.347295991053600595e-01,4.764384681487419254e-02,1.007337488881335369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.184409627868436996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684272145352776195e-01,5.504528234320268942e-02
0.000000000000000000e+00,4.706646905969219530e-02,1.324255804733076858e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.222554293763928435e-02,4.635426489431751507e-02,0.000000000000000000e+00,5.809396823765348127e-03,1.648086772825860594e-02,3.631882052079524886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015948588412223574e-01
1.678678141556354166e-03,1.289418921972559640e-01,4.187332095618646020e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402456702454247930e-02,2.109981019740171312e-02,1.180689117382810044e-01,2.739306973080119639e-02,2.652501839071155776e-02,9.752599054779098608e-02,8.637852220971811712e-02,0.000000000000000000e+00,2.415814487703957583e-02
7.133155151492775320e-03,7.349894869586040547e-02,2.478034808895383453e-02,7.438899475385468522e-03,9.292253422351254982e-03,4.213339481253202540e-02,6.500049870281845998e-02,1.355893700199877483e-01,2.345482556620078450e-03,2.109895698934682526e-02,7.827604779596383788e-02,4.321605302025694623e-02,0.000000000000000000e+00,6.832847065711432355e-02
3.387523069702174511e-02,2.811950833801525954e-02,2.010820266008590262e-01,3.035006934482833291e-02,0.000000000000000000e+00,2.543030735033462164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365126682638749922e-02,7.857239069162445799e-02,6.070440983362489391e-03,6.021238065828466747e-03,3.233419680748787078e-02,4.266841224297237417e-02
1.523182925826686296e-01,0.000000000000000000e+00,2.630524559462586037e-02,2.039506610547163999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.560364841647486123e-02,3.241085733586617119e-03,1.623151883973025233e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.551874600702301105e-06,8.624844065536872370e-03,8.867346758139492413e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.380186098204145700e-03,0.000000000000000000e+00,2.633238056650587591e-02,1.191621757009003330e-01,5.871076532625114919e-02,3.475144955061781199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238270388721911919e-02,1.995683711882873315e-02,4.489788294201732186e-03,2.734829220329845767e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.584280752090901356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614757272394521714e-01,5.474888156955785845e-02,6.346165090892648408e-02,1.399816767056270284e-01,2.053035487366583478e-02,0.000000000000000000e+00
2.040825288706919205e-01,0.000000000000000000e+00,1.110239802736999321e-01,1.250353697669395192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085571986697130051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950496206852245099e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702545520777660026e-02,4.793761056626609507e-02,1.791717954247987535e-02,0.000000000000000000e+00,3.545786960278717037e-02,1.134967995440960484e-02,0.000000000000000000e+00,6.085107778608526280e-02,2.882013822407055760e-03,1.722087063923271322e-01,0.000000000000000000e+00,6.487209739906343864e-02,1.219515527037428326e-01,5.095716465849567389e-02
1.621544088391628780e-01,6.859685915582233728e-02,1.046607107931677881e-03,9.182061330215662148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248346627163312406e-02,3.604621175353971835e-02,7.216234493176418296e-03,4.886203306288725706e-02,5.438862788923408409e-02,0.000000000000000000e+00
1.303940710737837017e-01,0.000000000000000000e+00,3.317539337764077029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825393494899540210e-03,0.000000000000000000e+00,7.791328585531989703e-02,1.086797136022615434e-01,1.171159820065106189e-01,2.813724545607215050e-02,2.198630394456018225e-02,6.045353770150563047e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.444711641261463370e-02,1.910297321350688110e-02,6.455587863582405825e-05,1.837321480277541788e-02,3.612722426776051460e-02,3.654641980936570392e-03,1.707145497657860389e-01,0.000000000000000000e+00,1.797306986233870307e-01,2.731445904965936269e-02,2.271650504682365054e-02,2.020039723512096624e-02,3.647799480970815439e-02
0.000000000000000000e+00,4.286510496836985762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292149457220612807e-02,2.401003086746710535e-01,4.811756932902652023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192744534415597413e-01,5.936534083967585917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345831788198850187e-01,0.000000000000000000e+00,1.305984851527254020e-01,2.205971212203632070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175511582814212086e-02,0.000000000000000000e+00,3.918048859501177539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
