1.618543904306077030e-01,0.000000000000000000e+00,8.348275207156231892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082586843532958004e-03,1.801022630518816503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816961424124614310e-01,7.643842173042145367e-03,8.284072332209809972e-03,2.770856350074824559e-01,8.113111544759639415e-02,0.000000000000000000e+00,2.567305507771729459e-02,0.000000000000000000e+00,3.931947981669076109e-01,8.920122520867239391e-02
2.220473968697991331e-03,1.060697387573458772e-01,1.310322644888705583e-04,1.599788248169689911e-02,2.319553464981247148e-02,7.927512058266569794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703292077887542222e-02,0.000000000000000000e+00
3.045113625949312508e-02,1.996813757228253425e-02,7.147700623284435062e-02,1.201955598064055747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404835638640968831e-01,0.000000000000000000e+00,3.302968586865260431e-02,1.857600226739624175e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.684914823836606124e-02,7.610401942748323129e-03,2.054340251079763910e-02,7.907213534936364044e-03,3.592291072982453648e-02,1.053798497254025274e-01,5.822996546941207373e-04,0.000000000000000000e+00,2.303810022231119192e-01,5.104799842371082752e-02
6.605371722959081648e-02,0.000000000000000000e+00,1.899331746133542040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263268531306557113e-02,1.065137793885869051e-02,1.241714220269116709e-01,0.000000000000000000e+00,3.881542062233039013e-03,6.855174030579521023e-03
0.000000000000000000e+00,6.830369042306289051e-02,4.579562665869024024e-02,2.505923730878880165e-02,2.711798056705691864e-02,5.021231251521930672e-02,1.260355417643838349e-01,1.735448128362316331e-03,0.000000000000000000e+00,1.634716508145094560e-01,2.943242627495373104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157431108893195171e-01,1.729625526941007962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335033176385435061e-01,7.218661923324158625e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.431224097929060010e-03,0.000000000000000000e+00,4.619667070649133289e-01,4.880684903235264077e-02,0.000000000000000000e+00,3.497120025706862423e-01,1.529636160583391913e-01,1.910704294273896375e-01,0.000000000000000000e+00
2.187241474710996114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331751827146611888e-04,1.010839469033814331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822937254125476969e-02
2.370390917231610800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730154459510121756e-01,0.000000000000000000e+00,2.654057717741542533e-02,0.000000000000000000e+00,3.339037614122183657e-03
4.065004292148439169e-01,1.343132972498003730e-01,6.750858472723066106e-02,5.842316680552780105e-03,8.920108330312424491e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.640963368829381042e-02,0.000000000000000000e+00,9.389102232828234855e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.914598104303206760e-01,0.000000000000000000e+00,1.376165201039196775e-02,4.098176675752023684e-02,9.086564696750989989e-02,1.638210190225912188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188353618310540649e-01,1.296901002743090954e-02
9.212420041195214238e-02,5.105127277826144137e-04,2.380273754909329950e-02,2.720038263107979817e-02,1.820505437353740069e-02,2.850518435730517225e-04,8.030051792201473027e-02,1.147883248227263842e-01,3.630075406394807358e-02,0.000000000000000000e+00,1.433353548001929482e-02
7.627245856085441977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936624174857564870e-02,3.007134626860057634e-03,0.000000000000000000e+00,9.630866978118719779e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.760598942601417777e-02,8.722439650765920205e-02,0.000000000000000000e+00,1.244763029650816921e-01,0.000000000000000000e+00,2.975562203189145803e-03,0.000000000000000000e+00,3.024912237971746354e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.899392848843577286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620526460359145549e-02,0.000000000000000000e+00,6.875305916547423679e-02,0.000000000000000000e+00,3.543302553020096640e-03,6.928450482978762079e-03,3.374791309536910588e-02
1.133389318525851626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540289153948147874e-03,0.000000000000000000e+00,2.278431042895821476e-02,1.645718720867163087e-01,4.392399715677349631e-02,1.881408128187201517e-02,5.501927560563597136e-02,9.039514080857613543e-02
5.262855638339361715e-03,0.000000000000000000e+00,9.516958237876288473e-02,7.625376068321602918e-02,1.523342045964049853e-03,4.989579698315900480e-02,9.964219312905325809e-02,1.665568663700514596e-01,0.000000000000000000e+00,1.430850884551589652e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.192229774989118363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097846505686912916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.383399385722875574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217743189117648672e-01,1.143094771809027594e-03,6.464198999144821992e-04,2.305589120907745176e-02,2.517979796569189826e-02,1.194792042527361847e-01,0.000000000000000000e+00,1.129055203933689716e-01,0.000000000000000000e+00
3.508382577626593113e-01,8.045109992871885343e-03,0.000000000000000000e+00,3.539314145465237427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319299349082438122e-02,3.426932649734934500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942238406705841372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054593885034413092e-01,1.206703403159845589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815939944736264078e-01,4.438219789229989887e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.253153225084281501e-02,1.554571386830757088e-02,1.336202724026373800e-02,4.598117900839977790e-02,7.687132417569275677e-02,0.000000000000000000e+00,4.403432510380938386e-02,6.513949503768144689e-02,8.084599285118686945e-03
0.000000000000000000e+00,1.519405912810583015e-01,1.274595506757908447e-01,1.951496853791103436e-01,3.559460544286964512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404876454055626445e-02,0.000000000000000000e+00,5.410545310222997922e-02,2.071362663186922248e-02
7.226123460596522996e-02,0.000000000000000000e+00,1.875819726342046329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647813593503999252e-02,1.278096159715807201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112589481823086056e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494210581822977002e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.279089087735839625e-02,5.029435193424977024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563086398422650070e-01,1.270806980424341870e-01
0.000000000000000000e+00,7.316947249620622817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309725728747314938e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094574787510329585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480439798381375544e-02,0.000000000000000000e+00,2.191882583044305055e-01,0.000000000000000000e+00,3.370300413607038581e-01
1.663114048240558751e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103804437414599271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594387057658131476e-02,0.000000000000000000e+00,1.858747644073227914e-02,0.000000000000000000e+00,1.381710456495361533e-02
9.101022421594015532e-02,0.000000000000000000e+00,3.483425423608833404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518432336152532161e-03,0.000000000000000000e+00,2.248751451276390784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525623077543708711e-02,2.356946420875012382e-01,5.659014250204602581e-02,4.662020605681652802e-02,3.937476887445536672e-02,1.345229752698589264e-02,6.650981249141453555e-02,4.107862958358672600e-02,0.000000000000000000e+00,1.326340103975073015e-01,0.000000000000000000e+00
