0.000000000000000000e+00,2.660881368352542298e-01,1.426328271599484540e-02,0.000000000000000000e+00,7.795472976641160123e-02,2.275196462105770479e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.205945398390586898e-02,0.000000000000000000e+00,2.011845826665642489e-02,8.037495939254926669e-02,0.000000000000000000e+00,6.969274890171700543e-02,0.000000000000000000e+00,2.741575342448132960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082249647248473862e-02,3.419668308306354244e-03,3.769545434588885552e-02,6.124567642048930893e-02,2.799776315182092579e-01,5.271330083974983677e-02,5.586377656032208427e-02,1.855360619277093281e-01,4.044215546816789207e-03,0.000000000000000000e+00,3.605112592785013337e-02,5.928828101385927307e-02,0.000000000000000000e+00,2.306466622502008779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674450689964891770e-01,6.700233758364694536e-02,1.075985806294868369e-01,2.314779800445860951e-03,0.000000000000000000e+00,2.325731219742763548e-02,5.083111679933608601e-02,9.254865074343118780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717410556749893458e-01,6.935916965519452193e-02,1.323524822289046630e-02,6.177428671979741381e-02,0.000000000000000000e+00,1.279388595608596246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657124485777141942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755741193593005178e-01,3.523756467889001699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311727659042702665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282786705006491723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710003883408618350e-02,1.099794851598064338e-01,1.893801895495223972e-02,2.725379871793093441e-03,1.483710524043994339e-01,3.065635694721347351e-02,1.701081215151788173e-02,1.631355070632551918e-01,1.501117594521154258e-04,0.000000000000000000e+00,1.082443534796438261e-01,1.615685643202066646e-01,3.809364041932831318e-03,0.000000000000000000e+00,4.338269411935009173e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.459167564244232107e-01,0.000000000000000000e+00,3.958026370227128721e-02,8.883750391501268190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036517291747706682e-01,6.875341125513823037e-02,6.984592267004701739e-03,2.659252210410582851e-02,1.827051991109386597e-01,4.696672399861198666e-03,0.000000000000000000e+00,1.905037369589994293e-03,0.000000000000000000e+00,6.103642088848557079e-02,1.019555873494420312e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.526390790982867784e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.784413082675859852e-02,3.315118114328585025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288034874581400147e-02,1.228858689574319565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395331647140344133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307762172356670676e-03,4.793584346184248668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118790756424352661e-01,1.895335675369353434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255943318738339531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239224026955568686e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.958733039067140029e-08
7.823220956561656447e-02,2.030095240393558348e-02,2.185759655880008534e-01,1.579606823237501290e-01,1.819095394488456398e-03,1.303472496439253732e-02,0.000000000000000000e+00,9.639283857764395502e-02,4.250754287927536318e-02,2.290458105854986937e-01,2.543848618977182039e-03,0.000000000000000000e+00,8.088189675992710215e-02,2.149026908973251330e-03,5.585569400570201265e-02,2.620330418275260490e-02,2.904313191497770452e-01,1.236508994657080640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816212110909351418e-03,0.000000000000000000e+00,3.646555356015401296e-03,1.971525161419405148e-01,5.812133961566445101e-03,0.000000000000000000e+00,6.616510603112431277e-02,2.856304063661891865e-02,9.431303597887236156e-02,7.872254402273249838e-03,1.163564390342694127e-01,1.938524222311900080e-01,1.185591485863694006e-01,0.000000000000000000e+00,0.000000000000000000e+00
