0.000000000000000000e+00,0.000000000000000000e+00
6.563424956088341478e-02,4.504882642322428736e-03
9.992040707730503318e-03,9.073467840487342909e-03
0.000000000000000000e+00,1.109550315421103106e-01
9.915271839349768315e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.038378174548918370e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.913357693567767900e-02,0.000000000000000000e+00
1.258788473284890297e-01,1.170384562513885063e-01
7.568367928943912915e-02,1.322137481803270231e-01
1.034674318453827728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.559469760063407762e-02,5.697221955933230025e-02
1.044420811804585986e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.223786514592083666e-03
0.000000000000000000e+00,1.334760812737698366e-01
2.625496500708486558e-02,0.000000000000000000e+00
1.755105523000942760e-02,9.141997980662351642e-02
0.000000000000000000e+00,2.259342284806626910e-01
2.306681065016205345e-01,3.481908993752489551e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.204604744301440988e-01,3.584455868626894998e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.303891604685402411e-02,2.754700699912075376e-02
6.251708772537964420e-02,1.403988165342574257e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.418523803513194764e-02,6.468963989972725814e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.825936606057747269e-02,1.234771989303931269e-02
3.838125401882993963e-04,0.000000000000000000e+00
3.181317652744818925e-01,9.764752915765350511e-03
6.124763172212874945e-02,1.434387578936869301e-01
