0.000000000000000000e+00,2.660929554682618381e-01,1.427387854483471927e-02,0.000000000000000000e+00,7.796406273585639035e-02,2.275388789745526330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.203976979019298399e-02,0.000000000000000000e+00,2.013786417335745871e-02,8.032887158163293240e-02,0.000000000000000000e+00,6.968223326242847793e-02,0.000000000000000000e+00,2.738350003346812570e-02
0.000000000000000000e+00,4.082693702170698408e-02,3.415444736459571830e-03,3.771756833727048924e-02,6.124742037773295289e-02,2.799971902886532193e-01,5.272647282620893799e-02,5.584760857452748806e-02,1.855295286643543484e-01,4.044276668989575836e-03,0.000000000000000000e+00,3.601077532648807450e-02,5.925217859247128988e-02,0.000000000000000000e+00,2.309751043181812371e-03,0.000000000000000000e+00
2.673968726571519516e-01,6.701207124754789135e-02,1.076092526525063847e-01,2.316647099064919699e-03,0.000000000000000000e+00,2.326753252709246739e-02,5.082539076826227825e-02,9.255872157733106842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717576212301894223e-01,6.932779486301318683e-02,1.323497615842339145e-02,6.174750011094386204e-02,0.000000000000000000e+00,1.279919379395634549e-01
0.000000000000000000e+00,1.657078577770908778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755502793422015317e-01,3.503773971065814521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312111723316182199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283015487513214092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710554058818010773e-02,1.099757597709178636e-01,1.894665164518836292e-02,2.718863318327015971e-03,1.484204210405729862e-01,3.065228243166991801e-02,1.700506515570167007e-02,1.631117465351720197e-01,1.528906131668911303e-04,0.000000000000000000e+00,1.081979995426763652e-01,1.615470948557819475e-01,3.810823438513486882e-03,0.000000000000000000e+00,4.343342045762315848e-03
3.458901557061862531e-01,0.000000000000000000e+00,3.958479995839192522e-02,8.863128609205244909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036352043511071797e-01,6.878283056373894755e-02,6.995181367246967701e-03,2.657949916291860865e-02,1.827101494806037396e-01,4.693299660399286206e-03,0.000000000000000000e+00,1.905617388445162829e-03,0.000000000000000000e+00,6.108899254920721611e-02
0.000000000000000000e+00,1.526352212131185937e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.784910826175494625e-02,3.314828953467457290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288240769609611064e-02,1.248069382258892976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394800630145702880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307956228810936653e-03,4.792739755462666063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119006159648982535e-01,1.894997620753294254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258071545028710027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250007041446725545e-03,0.000000000000000000e+00
7.824529279397304804e-02,2.029879912944270587e-02,2.185609318017900926e-01,1.579607026202758668e-01,1.813832296147893132e-03,1.303723974214207604e-02,0.000000000000000000e+00,9.639165323328241497e-02,4.251211927717859357e-02,2.290158098739565884e-01,2.541093235764146398e-03,0.000000000000000000e+00,8.090707962244679530e-02,2.148455958743628828e-03,5.587738784423438437e-02,2.621999208917877300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813385933355342552e-03,0.000000000000000000e+00,3.645547587610950633e-03,1.971478288421336378e-01,5.798237189218258605e-03,0.000000000000000000e+00,6.616731898595232253e-02,2.858677121202812463e-02,9.438118628356874373e-02,7.881515333325799649e-03,1.163614893323653976e-01,1.938119706606105108e-01,1.185470651401578507e-01
