2.278155499484370849e-01,1.317421033626667293e-02,1.176194232532680878e-01,0.000000000000000000e+00,4.195311544112569069e-02,0.000000000000000000e+00,3.747072175555007240e-02,3.196668439205826821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212900660631280048e-01,2.091046684956467117e-01,3.095973934243347325e-01,0.000000000000000000e+00,6.823609006400405130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624731514834321378e-01,2.268928845949835238e-01,0.000000000000000000e+00,9.169266563931818825e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655233489918242179e-02,1.498114212986847438e-01,1.813991344209704834e-03,4.384156222215927073e-02,0.000000000000000000e+00,3.352043950236547470e-02,1.018416334560911934e-01,1.105934492426039889e-01
4.317064842008755399e-02,0.000000000000000000e+00,6.604192642146476666e-02,5.936748851425283774e-02,0.000000000000000000e+00,1.775840085922106293e-01,9.002808883233769099e-02,5.672184974815970560e-02
1.424189369047905718e-01,3.167552429995221241e-02,1.483639341146493484e-01,0.000000000000000000e+00,5.457162273350631837e-02,0.000000000000000000e+00,4.818371199026840607e-02,3.421475573788761854e-02
1.234421451843991692e-02,7.520379891566696118e-02,1.820002823347701901e-03,9.477391427069174756e-02,0.000000000000000000e+00,1.317727425033846655e-01,8.518594383466998599e-02,9.497954452849126372e-02
0.000000000000000000e+00,1.547668682899782933e-01,3.217644193204079227e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.211635961593924699e-02,1.058813316518064790e-01,1.898486021059301865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626364940147951091e-02,6.010431984248493231e-01,3.648887738925536001e-02,0.000000000000000000e+00,1.917280818874604054e-01
1.675682092749352647e-01,2.008092054693449285e-02,1.970165664795115734e-01,0.000000000000000000e+00,2.942277443382418367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736477582105222850e-01,0.000000000000000000e+00,7.681950039741164242e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.039265117166308705e-02,1.662678116591858324e-01
2.873566556065236810e-01,0.000000000000000000e+00,6.689837884543502200e-02,7.965709179843691312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
