2.995657576431589586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139604164020333626e-02,3.173502218112225076e-02,1.602324695975794466e-01,1.880123027158165649e-01,1.559170580252169360e-03,0.000000000000000000e+00
2.581970765799229683e-01,1.311951836931689319e-01,0.000000000000000000e+00,1.191830169711816621e-02,2.173477656450967851e-03,2.041753626417720097e-02,1.694747018611085787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091237931900447607e-03
1.355224584050994505e-05,2.569935006214133649e-02,4.634088040669105853e-03,3.519477043937856431e-01,2.105862768692604373e-02,4.551242498720204505e-02,1.315114345589471767e-01,1.080696332387457298e-01,4.804774281660183222e-02,9.491002323177988309e-02
1.862541672850940022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078177099453133003e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918864137645668932e-02,1.380447742446919623e-03,0.000000000000000000e+00
1.090828926670092680e-01,1.071457531703409738e-01,0.000000000000000000e+00,1.311909963517165004e-02,0.000000000000000000e+00,2.282872425456627941e-02,2.527313886790331088e-01,5.820453535160132960e-03,1.436952264275545392e-02,2.885602895950441574e-03
1.334028739959503950e-03,1.541278743583254784e-02,8.563753777934904332e-02,3.880522128566291640e-01,0.000000000000000000e+00,4.825183996166196310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137610065451758884e-02,9.833829589215796474e-02
1.236424409150430614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920453324734012812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706540600361495352e-02,4.259939589665201996e-03,0.000000000000000000e+00
2.124200152096164251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459582591356909209e-02,4.008236749707184444e-03,0.000000000000000000e+00,9.341757833648893202e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.005263155038206263e-02,7.597331548146520064e-02,2.003072183135160556e-01,5.190007333272848161e-02,4.374341204195687609e-03,0.000000000000000000e+00,4.086427558586590986e-02,4.188406163633295876e-02,3.566994780049261293e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.857276210786289850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845885609472762076e-02,2.638481419401693395e-02,1.138276924871027551e-01,5.221088939757546898e-02,3.031216520953716187e-01
1.008178438750990599e-03,2.151097610228804718e-02,7.888509599384106730e-03,3.595776120573771495e-01,0.000000000000000000e+00,2.036641323347164467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374959516833050649e-02,8.750304209717330028e-02
5.029751395515741526e-03,0.000000000000000000e+00,4.366277318670325897e-02,1.256244219837336640e-01,2.926673781949541350e-02,1.725306752497662854e-01,1.522841798589073641e-02,4.240043277651600606e-02,0.000000000000000000e+00,3.479001389622237480e-03
1.558773512153316561e-02,0.000000000000000000e+00,2.411074669872236009e-01,3.398770267599868222e-02,2.586803009628375286e-03,3.874780069352217610e-02,3.242504964466096096e-02,4.679221215265367412e-02,0.000000000000000000e+00,1.183122608164097200e-02
1.556717545822713655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022784971675432843e-02,3.721926114076457015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.276376299311420659e-02,2.862620910705513388e-01,6.454065738743595959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909650861194027494e-01,0.000000000000000000e+00
6.845259188298313813e-02,1.227303555110658834e-01,0.000000000000000000e+00,1.761895763925407435e-02,0.000000000000000000e+00,1.045631426458604879e-02,1.791411707562055033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832788256525143742e-03
0.000000000000000000e+00,1.271819587464008069e-02,0.000000000000000000e+00,7.225236763064838861e-04,0.000000000000000000e+00,8.245062536799378436e-03,3.669090518828775627e-02,8.179404009651396190e-02,0.000000000000000000e+00,2.546624671948637952e-01
1.127687991321314753e-02,0.000000000000000000e+00,1.325699293224285105e-02,6.474784281607248726e-02,0.000000000000000000e+00,2.509984039889703866e-01,8.109131293371165576e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.544081846371110511e-02
4.989066855803946099e-02,4.670364653506946565e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.051149968054573947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734401053507362189e-03
1.384170638708409617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216315006977478616e-02,9.679711966843876142e-04,1.417589588502996545e-01,1.166345008227279573e-01,0.000000000000000000e+00,5.580526733449316622e-03
0.000000000000000000e+00,8.781689390308737575e-02,1.882170832252252624e-01,5.757456684411659670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945009990165281533e-01,0.000000000000000000e+00
3.517463622674501383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591747315023095188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411123728519533674e-02,0.000000000000000000e+00,2.321844835226288730e-03
4.598394941865595331e-02,0.000000000000000000e+00,3.929419630328378869e-03,4.982788575920085207e-03,2.295910234512885464e-02,6.576476741524214797e-03,0.000000000000000000e+00,9.732140499617274176e-02,2.669808601014091436e-04,0.000000000000000000e+00
1.134221936056685753e-01,6.117196038451943761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883581555403243936e-03,4.666124746726246601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443892697187042065e-04
6.672297895193189665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372095704897563578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685093929735723833e-02,3.510286554936473125e-02,0.000000000000000000e+00,9.719525473432953991e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.066547565884176429e-02,0.000000000000000000e+00,2.582196803389325002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952791744063995735e-02,0.000000000000000000e+00,1.321245227629596064e-01,9.255921700484298631e-02,0.000000000000000000e+00,7.160301693738361020e-03
8.250693313407753441e-04,9.447779193934127337e-03,8.362006341050859815e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162289620457673247e-03,0.000000000000000000e+00,6.402893651750353465e-02,1.603987369928550977e-03,1.626747016009292279e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.551357326656303826e-02,3.108007459751173027e-02,1.986784945105723663e-02,1.330943064146386245e-01,6.963903874678488946e-03,6.803851605502809000e-03,0.000000000000000000e+00,1.412048982375765059e-02
2.777210121853949248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755553620405249801e-03,0.000000000000000000e+00,5.228661027575817744e-02,5.960720032417773928e-02,2.110309505447981529e-02,0.000000000000000000e+00
8.544014753938371232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505752837692082430e-03,2.063790543878040503e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.823734070446465225e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075767107666143012e-03,0.000000000000000000e+00,5.359997781710956755e-02,0.000000000000000000e+00,1.265261107055317691e-01
1.070108061076791538e-02,1.017714885979634221e-02,2.644460535262533902e-03,1.380169392516896777e-02,0.000000000000000000e+00,8.317620114374943419e-02,0.000000000000000000e+00,6.752657441204024114e-02,2.583864115520713607e-03,8.148490777674341143e-03
7.008603087642688301e-02,2.490525326586138285e-03,5.922191304842118172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.481812272146909235e-02,2.125587925836796774e-02,6.495627530090314870e-03,7.177021799315122562e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367601741995304321e-02,2.529639124142362555e-02,1.631277841680251264e-02,1.127564860225859777e-01,7.162452953701331157e-03,2.601438925925022173e-03,0.000000000000000000e+00,1.133247547903759936e-02
2.242787738392212904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729450754885662328e-04,2.682903416916236627e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269238293564266151e-02,1.657073267219462713e-03,0.000000000000000000e+00
9.121269162314114831e-03,1.613478414625732407e-03,1.497071837519134874e-04,0.000000000000000000e+00,2.134625171033190105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380179572241141989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220729862080626976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.691581855202454257e-03,7.492597531329083307e-03,4.022792201332494461e-02,1.964981438253098067e-03,6.359948712821018868e-02,0.000000000000000000e+00,4.645676351528237047e-02,4.331066669831526786e-04,1.366611415419382095e-02
2.164501604060764875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120370817841933909e-03,0.000000000000000000e+00,4.121354438830434480e-02,4.452509664061268801e-02,1.992631427098759053e-02,0.000000000000000000e+00
1.880841224128455488e-02,0.000000000000000000e+00,1.525534311240238491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092603818143711714e-01,0.000000000000000000e+00,2.968650197150944636e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.972773661820562911e-03,0.000000000000000000e+00,9.479647972904532011e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.319274435050101724e-02,1.673977383720841663e-02,0.000000000000000000e+00,1.220900632374954942e-01
1.119109464806937633e-02,6.409257751548578705e-05,0.000000000000000000e+00,5.719453659881148415e-04,5.338696281023084383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371185308915225519e-03,0.000000000000000000e+00,0.000000000000000000e+00
