0.000000000000000000e+00,1.750414510689372524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786053824605289386e-01,4.112032352587560724e-02,0.000000000000000000e+00,1.033457007877837536e-01
6.886814764738256878e-03,3.447231171594263704e-02,1.055940535636806641e-04,3.710645457861414531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589349181350945189e-02,0.000000000000000000e+00,1.431301715342810088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.857382160324910658e-02,4.550157128226841458e-02,0.000000000000000000e+00,3.413174119206021512e-02,3.335676684174571777e-02,1.234839393157531606e-01,3.882676481459577944e-02,2.039111941755906710e-01
1.545155709021900966e-03,4.717736602490251591e-02,9.758593342956232292e-03,6.132134775298221652e-02,0.000000000000000000e+00,1.212757887126320322e-01,1.521264120650771441e-02,1.703468562833491615e-02,0.000000000000000000e+00,2.432646840674299316e-01
8.691078204561232534e-02,5.393982528286404843e-02,0.000000000000000000e+00,1.708301342387261446e-01,6.692892100383207588e-02,0.000000000000000000e+00,7.262330999591314062e-02,9.553118207106393433e-04,7.867539099862368157e-03,9.918061765302167709e-02
0.000000000000000000e+00,1.004476556306641011e-01,2.654751055692690653e-01,2.519659790825155843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282224105092303224e-01,5.381947378681089730e-03
2.547000184946224266e-01,3.845438290797721648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240898392889822954e-04,1.728472190513135331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.555751192496066637e-02,2.377635122009053303e-01,7.461392347140907710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025945497729727873e-02,1.449854993332301556e-01
3.129567330546285941e-02,1.269172223739453882e-02,1.281612704009719717e-01,1.304101170757211992e-01,4.029532111562497687e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.516868150991391190e-02,1.505892975171703729e-01,1.127726584243058244e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.244303015240972622e-02,4.616796343651555917e-02,3.562174534015644101e-02,5.519791538044283193e-03,1.215132252962800551e-02,1.276099265377465819e-01,0.000000000000000000e+00,2.698052127645534370e-01
8.199039690548163986e-04,7.005829691137654795e-03,9.148525578528014790e-03,1.795350984151947993e-01,0.000000000000000000e+00,2.061765877096777555e-01,2.720984590426191868e-02,4.001126355562237974e-02,1.245326535422546996e-02,2.269829841878093918e-02
8.671277186098317116e-03,1.803400166978091912e-02,7.325033618085022291e-03,1.467088653446378954e-01,1.354640092032746539e-02,1.762108435600131251e-01,6.052562994414189060e-03,4.402612932235337728e-02,0.000000000000000000e+00,9.161670748066849668e-02
1.264095905082951530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572000169831113237e-03,1.052139162095576952e-01,8.227379453210740580e-04,6.442529581731207267e-02,2.127982632180042966e-01,4.081434391038496479e-02,7.036929840083254450e-02
