6.704889920240458823e-03,1.706532652703862500e-03,3.361210380686693866e-03,5.871113909437772338e-03,5.115844556111318053e-03,8.340346466384859769e-03,9.364806298485864322e-04,1.028794197401966884e-02,3.339349413983440113e-03,4.475607664317093892e-05,2.227160121816568715e-03,1.002296920147179027e-02,3.263438597364040628e-03,5.938090193745748646e-03,3.735988217162783398e-03,3.228155654138204021e-03,3.758075855562129433e-03,3.401310275338687017e-03,1.901744910417955264e-02,1.970448203644360047e-02,1.077294329470482315e-02,7.537821152151319426e-03,1.601119930603815168e-03,8.691761526742620980e-03,2.406913997634624325e-03,6.111122213264770509e-03,1.025242268979045801e-02,4.455338973226613541e-03,4.845412097689901637e-03,2.234229197161513580e-04,1.135903112225764011e-02,9.150683474287966274e-03
8.259752412769924557e-03,1.117256102089993208e-02,3.489846477818778041e-03,1.072955675541445789e-02,8.494329062446737133e-04,1.376942313823756314e-02,4.551659657742969031e-04,2.532157771000720457e-03,1.582715995717395852e-03,6.972227002558700759e-03,1.387643465357431879e-03,1.130582319025280613e-02,3.610416933684957880e-03,2.420733228715374330e-03,3.404735925148151543e-03,2.605381107992111710e-03,7.641048438683630331e-03,3.352144298537827749e-03,1.485928501244429545e-02,3.912161786190949953e-03,5.863576710663571945e-03,1.422885822338626483e-03,1.051397253772239689e-03,8.547386689325227674e-03,6.959372530251195510e-03,7.865200922797591088e-03,9.896505751601409467e-03,2.734122595297692939e-03,1.170145094187911503e-02,5.137711420502462378e-03,1.587275908406904357e-03,7.239681918215990636e-03
5.966661184614564795e-03,6.647449379361410060e-03,1.325861535084134346e-03,3.040136390185368964e-03,5.805310238585461441e-03,3.096878411153861782e-03,1.019346219348911398e-03,3.583992477028230539e-03,3.556956057206288324e-03,4.530733743052735123e-03,9.712237341628196519e-03,1.064439853965560602e-02,1.393636938545397830e-03,2.384459951338881167e-03,4.884427703250839720e-03,9.021602262315783771e-03,1.401070850464147810e-03,2.588388311171654910e-03,5.524303639563965529e-03,3.856732534276159641e-03,1.632818324629736750e-02,1.193574057347640896e-02,2.746684930063122976e-03,6.832569330100894678e-03,9.568932821200581973e-03,9.281721000252360354e-04,8.910142094059410670e-03,1.259623034163215305e-03,5.219922309982749642e-03,5.673003092249079282e-03,2.254288722088184510e-03,1.067552869815624125e-02
5.527821986903616591e-03,6.523480705224824622e-04,4.575027543109289052e-03,7.753558663601942298e-03,1.300724524817740979e-03,1.862613724574885277e-04,1.183195766637820234e-03,1.064195692785394358e-03,4.112431606494664329e-04,8.273953123615215843e-03,1.004322223385187935e-03,2.032765384936752184e-02,6.683862922257639665e-04,2.571522994629274472e-03,6.757603677943480047e-03,3.626627381114835733e-05,1.744626684711780970e-03,2.184699898695654369e-03,7.255419811511352839e-03,2.383684829540436839e-03,7.369822121312156332e-03,5.820502525428004892e-03,0.000000000000000000e+00,3.992536589757383209e-03,2.948704346504375448e-03,2.023766568442643410e-03,2.867336123162018730e-04,1.175171719540948337e-03,3.311090729263479505e-03,1.016598633373395899e-02,7.041979698142047939e-04,1.199442240477450496e-02
1.129298088170374581e-02,1.232071617421130055e-02,2.857584904872499665e-03,1.353531051736151652e-02,1.555143139280136186e-02,1.876608571840757134e-03,3.003523888747560919e-03,4.310390302185997460e-03,1.104481212450258987e-02,1.238740892502956936e-02,2.276844472972436913e-03,3.324253737188240243e-03,4.269666596633890816e-03,1.630046343594933334e-03,6.235433912342339124e-03,1.292140768981564318e-02,6.713896094440073396e-03,1.596185219787736240e-02,1.878156550268925834e-02,5.958474666569249512e-04,7.975089464098653047e-03,1.003209197670255209e-02,8.464858951757747718e-03,2.955705336288059343e-03,5.126639439041180690e-03,3.354458401460411188e-03,1.350190499460262455e-02,2.000700747671274506e-03,1.053042570332378240e-02,4.680509731492320941e-03,4.165255568021677957e-04,9.958975828647919498e-03
8.111103347183623580e-03,1.399953543436870812e-02,3.158865234283509543e-03,2.508501440257923654e-03,4.452059379984097537e-03,4.908823346136369226e-04,2.714019181252108615e-03,1.377238146966588972e-02,7.507011260577248213e-03,1.776171297233811132e-03,7.050093954506286842e-03,9.966257476711544439e-03,4.655305004592109885e-03,7.148613642403676971e-04,4.274970099653026614e-04,1.127172006231449974e-02,1.030872769643823017e-03,3.725354836431542249e-03,1.434998940129605938e-03,4.418979081841079015e-03,8.584580891021591220e-05,4.711327696889233349e-03,1.287071778750764617e-02,1.466632215278013129e-05,3.331795728368801279e-03,3.096777276376347365e-03,9.121698209549111702e-03,1.668598440048821296e-02,2.372665453155987925e-02,3.784324901234242550e-03,2.862640573682294874e-03,1.976700816550765877e-03
2.252919430626332264e-03,1.229010814085888109e-03,1.105053160405732038e-03,8.204406402623700897e-03,8.114311528356968339e-03,1.338616622408965451e-04,1.050333390492349042e-03,1.055056944700999465e-03,4.700589512310018219e-04,2.041973526508988890e-02,9.171707284497229891e-04,2.210377052160485481e-02,1.096216778943793265e-03,4.931745271775644923e-04,4.226504089186317037e-04,6.706304703685141795e-04,9.337612442942991656e-04,8.557754720440836210e-03,4.465233892700729186e-03,6.623387485749167997e-03,5.996227199163582135e-03,8.525593757375132808e-04,5.786942134446966361e-04,3.679791647169427388e-03,3.112619217254323969e-03,3.326990973440888816e-03,5.805698348240348429e-04,8.675572615034528182e-04,1.415004426286854645e-03,1.021602972365644180e-02,2.755831090427644792e-03,1.069495796169220823e-02
1.855957566510815782e-03,1.432853478207999883e-03,1.753950151393864239e-03,1.221774289492464499e-02,4.094830783432787218e-03,1.154927263771340917e-02,1.370113448627351040e-03,8.968805800559779325e-04,7.096574820562061899e-04,1.988545795406623795e-03,2.479342885219866857e-03,2.347038374234181046e-02,1.601813950135635425e-03,1.318146406499708101e-03,4.298616396384454669e-03,8.310640883315143683e-04,1.794142050550515686e-03,6.164203996095171667e-03,1.364620600491844166e-03,8.178520215703505292e-03,7.765523525546076146e-03,1.217095406539549229e-02,6.505534025111426926e-04,3.604224372191222776e-03,1.254139919097548104e-03,4.913332442977869086e-03,4.260747659826962983e-04,1.266173395334143888e-03,3.805266347185697041e-04,5.506399993827321149e-03,3.024613467705824371e-03,4.311245190307108621e-03
3.428074102662147585e-03,1.794042737239112673e-03,3.631019733201790167e-04,1.170741744216168001e-02,1.732934642157263339e-04,9.076614903420765490e-05,6.683597519592146541e-03,1.450345197839209010e-03,2.525631891397012163e-03,5.520367272645407102e-03,8.107950255213186574e-03,8.632352435614977504e-05,5.283170938802747574e-03,4.489338679869940563e-03,1.486034257150388449e-03,8.203517773542751135e-03,1.395605295897606180e-03,9.317860996859543554e-03,8.881181052145803445e-03,6.384961533582877297e-03,1.813433694850768996e-02,3.003830568352613972e-03,5.264396810844507169e-03,5.422235469772010430e-04,5.863414290473559221e-03,4.649024524618537713e-03,4.219741972843388256e-03,2.683802415691761284e-03,4.802789672528610943e-03,1.863824845934482222e-03,1.505180249694711148e-03,1.185871490445054854e-02
4.728123228458411785e-03,9.256433901662572405e-03,3.752442233518754611e-04,1.358003183133324465e-03,6.603340394419555254e-03,6.997827058365648119e-03,1.162438965455138418e-02,4.450439305544601383e-03,6.074963145853387592e-03,3.268696255374026801e-03,1.989018757301878274e-03,5.183488583198309074e-03,1.393131302441848185e-02,2.018845653005415380e-03,2.917214738773142926e-03,9.433784777960713824e-03,2.301105385464866093e-03,1.022604274358161584e-02,1.057812554115275527e-02,1.514476385878253673e-03,1.675024127535645890e-03,2.892612898984145073e-03,7.568598455378228347e-03,7.247999872512719821e-04,1.695200709324234944e-02,6.038319164572612807e-03,2.912158702055894950e-03,1.605819613805192780e-02,7.990039935436588428e-03,2.101794734915684443e-03,2.198747004582318060e-03,7.508070726540416739e-05
