2.813070929814414090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.330722886961664311e-03,5.778732299902808456e-02,4.228759030157271115e-02,1.384235612456514442e-01,1.913813765513693588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809896252355754687e-01,1.384005512133694160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148933596805655141e-02,2.271142795900755670e-02,1.680750906302869441e-01,0.000000000000000000e+00,3.869228136742744462e-03,7.876864842510713019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533159099020976246e-02,0.000000000000000000e+00,3.524501903271793357e-01,1.763162934494730619e-02,4.122710866748664077e-02,1.117836654315327999e-01,9.766239466857191964e-02,4.102166336136332109e-02,7.947433019793845310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650447939817140663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928821659877058114e-01,3.078222334471690984e-06,6.115934447849175233e-03,7.315844295707561729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180459497482384545e-01,1.171991071680657387e-01,0.000000000000000000e+00,1.762843031327373470e-03,1.385008480657509526e-02,1.806718591266808296e-02,2.538880019679636835e-01,1.009492880461618919e-02,2.990453072113830046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024184691308170289e-02,7.389776698570318936e-02,3.966873182857536539e-01,0.000000000000000000e+00,4.103408088431575312e-02,1.651804563648712112e-03,0.000000000000000000e+00,6.800264619654426690e-02,8.910209789483677922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189349005728375791e-01,0.000000000000000000e+00,2.490725340285562697e-04,0.000000000000000000e+00,8.820673854657501423e-02,2.741414003349880012e-03,4.846199390226763916e-03,8.459065689777948982e-02,1.945341039984806219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356135965194678938e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618261139126532430e-04,1.554574894332518692e-02,4.367032092408435796e-03,7.869567796748991925e-04,2.793325276132355411e-03,1.855256457305694403e-03,5.656596779192077894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838022321214449598e-02,7.851416118181342441e-02,1.868679025224491141e-01,6.241184654152683031e-02,2.644073642500787205e-03,2.337926607594630144e-03,6.673190882775732746e-02,4.522525543767816347e-02,3.626831741647559282e-01,9.008675307545364885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.307309989724136201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156228870055177174e-02,2.114520306431257046e-02,1.043359843420091915e-01,2.785306314448576445e-02,3.076252160614411091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
