2.444331080041663076e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.265527720362565334e-02
0.000000000000000000e+00,2.263583614382232156e-03
1.033057602556627930e-01,8.274885622989180262e-03
5.869484578779120970e-02,4.679580763086772094e-02
0.000000000000000000e+00,2.800747307777706058e-02
7.485296071569562393e-02,6.880990393114469472e-02
1.214442684270933270e-01,1.777717959937551995e-01
0.000000000000000000e+00,1.603718291088050002e-02
3.382843144838256367e-03,0.000000000000000000e+00
1.279326116728172757e-01,5.122258685485563817e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.601056868183826198e-02,6.244063389319819135e-02
5.330917661235964888e-02,1.661248654762985518e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661084813342435296e-01
2.470221228810952699e-02,0.000000000000000000e+00
1.231698140854023960e-01,4.231985752168757053e-02
6.817056146899996838e-02,8.834632224585318994e-02
0.000000000000000000e+00,5.272488939275963085e-03
8.231508264959946919e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.624845292565923568e-03
8.433438911538622407e-02,2.932059000721943254e-01
3.550909599605064915e-02,6.345860613868906097e-02
0.000000000000000000e+00,2.426071272191726233e-02
4.676678050427408861e-02,0.000000000000000000e+00
4.313010904940152712e-01,2.949671881968026280e-02
0.000000000000000000e+00,5.841367294291141023e-03
1.276246622274992137e-01,0.000000000000000000e+00
1.980550976402848870e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.274727964164315983e-03
3.206081674897785783e-02,8.518916555559167755e-03
