0.000000000000000000e+00,0.000000000000000000e+00,1.990573934139631684e-01,0.000000000000000000e+00,7.016069575831791749e-02,8.641637258806514343e-02,8.312513613605829188e-02,6.567235657614490900e-03,0.000000000000000000e+00,8.436735715532281757e-03,1.086975149233421339e-01
2.151837114818349328e-01,1.980365631962258954e-01,4.297312333661188269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382340115445099618e-02,0.000000000000000000e+00,2.339754000434520753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082295864518749706e-02,2.437163150870302331e-01,0.000000000000000000e+00,5.992311353948959890e-02,1.332005503519797240e-01,0.000000000000000000e+00,1.030719572901059033e-01,4.660506538145949918e-04,1.557460731283638773e-02,2.165530162649111773e-02,4.548526318920896529e-04
3.094337845200727244e-02,0.000000000000000000e+00,1.209725632533861089e-02,8.569343288300670936e-02,0.000000000000000000e+00,6.909262162032842047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014972134395593084e-01,1.575356330373522407e-01,0.000000000000000000e+00
1.253310347344980535e-01,8.921025165909959864e-02,1.344339898710673713e-02,1.213712346655356281e-02,0.000000000000000000e+00,3.115163562956495269e-02,1.109320521485568645e-01,7.934115177433460550e-03,8.849556464671003153e-02,5.845267049096897032e-03,1.115363124605359135e-02
5.925480489641767675e-05,0.000000000000000000e+00,1.152593091140456522e-01,4.883862991245443438e-05,9.892822193211592285e-02,4.630465383484917707e-02,1.065808511521519758e-01,2.549475027841612701e-02,4.649396623771965414e-02,2.655285137925980296e-02,9.464006601561869569e-02
7.913357762246493732e-02,3.821790853602700933e-02,2.438154701620502251e-03,1.648245925260328204e-01,0.000000000000000000e+00,5.428592377572459549e-02,1.229242433437269418e-02,4.777957126476269772e-03,2.745509623369992921e-02,4.262756809201036917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568144099477374709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272900266846545628e-02,0.000000000000000000e+00,2.695763166612900885e-02,1.550981927890596190e-01,0.000000000000000000e+00
5.156996375051028231e-02,0.000000000000000000e+00,1.160608625004467404e-02,1.077521231015266846e-02,0.000000000000000000e+00,5.379000455012956927e-02,0.000000000000000000e+00,5.925712212047403726e-01,0.000000000000000000e+00,2.735398458932534679e-02,2.469956284343516328e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.144220954087719400e-01,0.000000000000000000e+00,5.775378727849692778e-02,3.753871772579555656e-03,1.881711378513997723e-01,1.340217233766965305e-02,0.000000000000000000e+00,4.399649699325959389e-03,1.160234153713797685e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405747172946228245e-02,7.604001690524878065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391265578159549869e-03,3.064707155450864251e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.343252395540767419e-01,3.519865351099767947e-01,0.000000000000000000e+00,2.469284336929019469e-02,1.702289564361783927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427009214266483361e-01,1.400282299756285265e-01,0.000000000000000000e+00,1.645303795376470979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289984954292288682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258235467939838315e-01,2.745078288626506130e-03,1.640200316310057999e-02,2.172646819764251463e-04,6.755158310842815372e-02,5.908627710453852322e-02,1.015372284333160152e-01,2.250627197453911738e-02,8.912365995390486573e-02
0.000000000000000000e+00,4.693665361520163448e-02,4.408474385791725375e-02,6.905287246873263556e-03,2.290776288857391818e-01,9.474054855685875437e-03,1.905934437296090689e-01,1.245586611487824180e-02,2.057755342835105791e-02,0.000000000000000000e+00,1.632251543498459967e-02
7.296055955839639284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251204271225880023e-03,0.000000000000000000e+00,1.206645807722558777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980340037188607800e-03,2.811528104536294981e-01,0.000000000000000000e+00
5.264314307174271235e-02,4.534735353311323582e-03,0.000000000000000000e+00,2.725701712710426050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263837128833067251e-02,2.085589275045254820e-02,1.924963415964526040e-02,7.103706073232105012e-02,0.000000000000000000e+00
7.758738653932380734e-03,0.000000000000000000e+00,6.680145052154656815e-02,1.747875081918885687e-02,0.000000000000000000e+00,1.484746875004811818e-02,7.156927866952927930e-02,1.956556555678201637e-02,9.929253611252719658e-02,6.729930292036091777e-02,6.130174292561741713e-03
1.942964187217690805e-02,0.000000000000000000e+00,9.292206729322241565e-02,1.389483663841511660e-02,0.000000000000000000e+00,1.805803490921315813e-01,0.000000000000000000e+00,3.445499074399008960e-02,1.608535518937058081e-02,4.862427196089269543e-02,5.630604680125517181e-02
0.000000000000000000e+00,1.178292166929480050e-01,5.331298479164219700e-02,1.225976931619148780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072674780177295423e-02,2.303266841866007456e-02,9.367349795934691581e-02,3.866278819622265966e-02,7.726850974626202351e-02
2.457552245463369076e-02,0.000000000000000000e+00,1.722272906722174118e-02,0.000000000000000000e+00,3.862528696806901557e-02,3.505035103047322576e-01,2.050837284623010723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841545878744006992e-01
6.805230791316514705e-03,5.189914268627232770e-03,3.214991438642789690e-01,0.000000000000000000e+00,3.879195951692367920e-03,0.000000000000000000e+00,7.313896234988846723e-02,0.000000000000000000e+00,9.454703657143648243e-02,1.041867388663870759e-03,0.000000000000000000e+00
1.111386756919785085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001717255163536296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917743425445612993e-01,0.000000000000000000e+00
3.232730059001581030e-02,8.748625547804951899e-03,0.000000000000000000e+00,5.273344042533432280e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272089707199770992e-02,3.227313272597071708e-02,1.584961151047204198e-01,6.597945122241291593e-02,2.911400149193847306e-02
5.985900639686656671e-02,8.984960314824610994e-02,0.000000000000000000e+00,4.968559842022417239e-02,0.000000000000000000e+00,1.232056000482061597e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.665294956144502347e-02,4.682071376211717484e-02,2.258835962848914081e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.191666731446678201e-01,2.703881571932957931e-02,1.922264284641126211e-02,2.085522769906959784e-02,7.164108180386694058e-02,1.272598204708809411e-02,6.260042622232712961e-02,7.476130416287340985e-02,7.522583296669302366e-02
5.930052635334407372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.086663107472702366e-02,0.000000000000000000e+00,1.526091754626588207e-02,1.074110020832576414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.420113788486706344e-03,4.790003077774386412e-05
0.000000000000000000e+00,3.746388219745786646e-02,0.000000000000000000e+00,2.031028520831892614e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573328865458793024e-03,2.135340400231751368e-02,5.239725492671513593e-03,3.134228345125620319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340156414031207284e-03,1.059662445932501446e-01,0.000000000000000000e+00,3.174747044438149257e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.086694036466823707e-02,1.120191387846744269e-01,0.000000000000000000e+00,1.078237068627633660e-01,0.000000000000000000e+00,1.926227290902150224e-01,0.000000000000000000e+00,6.968784328423428820e-02,3.283616871114285359e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.594030328260989560e-02,8.876034223806161805e-02,2.450860167811786620e-03,1.581316772529159365e-01,1.149846897501770847e-02,1.368566191605337101e-01,3.464156982177995538e-03,7.214320447455747909e-02,0.000000000000000000e+00,4.646062851814845157e-02
7.416993404052461825e-02,2.274058519459752070e-01,6.875732867946167393e-02,7.987097276532616197e-02,0.000000000000000000e+00,7.608338100381936697e-02,0.000000000000000000e+00,1.242042267986899549e-04,2.378589220506492977e-02,0.000000000000000000e+00,1.800008673432363163e-02
