8.974863018977675966e-02,0.000000000000000000e+00
7.134161225438118668e-03,1.512696506521329573e-02
3.552768812830823381e-02,1.938301169950890079e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632156036584229475e-02
0.000000000000000000e+00,2.004361668714250144e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.843296756293020670e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.033682080457178618e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768472844193465232e-01
9.427343775417838800e-02,2.642193928803184266e-01
0.000000000000000000e+00,3.764952326583632242e-02
1.401734141322761619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.509828950967183094e-03,1.792646719182934209e-02
1.753500892328041863e-02,0.000000000000000000e+00
1.436457442022871511e-01,2.581405849140000486e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.956971022551404746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.274687692966366056e-04,0.000000000000000000e+00
5.300667720485587042e-02,0.000000000000000000e+00
1.839417201648683086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.876938783582478634e-02,0.000000000000000000e+00
8.709148790103126911e-03,0.000000000000000000e+00
4.031066023384892796e-03,1.886539246163777550e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.906893950061672408e-03,0.000000000000000000e+00
1.557383670071130384e-02,0.000000000000000000e+00
2.017796864865699646e-01,0.000000000000000000e+00
1.751368955429798147e-02,6.704299344418468941e-03
0.000000000000000000e+00,1.722293275023770720e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.128682968641758488e-01,4.090259840559471588e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835158130797486051e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.370670298299505152e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.660378648626232787e-02
4.151503718106096946e-02,4.492824432090916642e-02
0.000000000000000000e+00,5.215881358360598477e-03
1.561260210825778615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.811050349154007949e-02,1.566548433923330153e-02
0.000000000000000000e+00,1.868677805712117557e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.032491609527390719e-02,1.001524664070219334e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.832036576852986265e-02,4.639233281069447129e-02
0.000000000000000000e+00,1.874249798573917464e-02
1.240078049032515388e-02,6.602272692595343231e-03
5.916398317564727782e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.949683244819714233e-03
3.028957213005360055e-02,2.572197761731633524e-03
0.000000000000000000e+00,6.823688931884815123e-02
3.971782458349416844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.039622610774570660e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699897541169988480e-01
3.230660207120948924e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.056172543732184547e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.439902220046974782e-02,8.169517858152793022e-03
8.810188847320743130e-03,5.703222565272003663e-02
9.812896350675254231e-02,1.347099745077190436e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.145184975907254238e-01,1.929396485878444138e-03
0.000000000000000000e+00,0.000000000000000000e+00
