0.000000000000000000e+00,9.328730262812391649e-02,0.000000000000000000e+00,6.464773190493167078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780841118334145712e-02,8.225008836074222673e-03,4.509196493065000255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037315228756757468e-01,0.000000000000000000e+00,4.161692436483955572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074256359723223531e-01,0.000000000000000000e+00,3.357280348398024306e-02,0.000000000000000000e+00,3.768917501149118277e-01,0.000000000000000000e+00,2.644561940231949376e-02,4.147731335663636804e-02
6.657529763536974843e-02,1.840681083736509516e-01,0.000000000000000000e+00,1.321054806699891171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043246536057272113e-02,0.000000000000000000e+00,9.919393470996670792e-02,3.618637434228127309e-02,3.724598255982516926e-02,4.875773610949749905e-03,2.015884933718677455e-02
0.000000000000000000e+00,1.575967260915320245e-01,2.007011628754777968e-02,2.067379364815644105e-01,0.000000000000000000e+00,2.415953462148388506e-02,0.000000000000000000e+00,2.172055118301794915e-02,0.000000000000000000e+00,3.628773139302069600e-02,1.561666077556063750e-02,5.839329954643312365e-02,2.447386025691437872e-02
0.000000000000000000e+00,6.755608988531826287e-02,7.998520669696074226e-02,6.917053806413678285e-02,6.916491194174084756e-02,6.596631949689771290e-02,3.904793300768188979e-02,3.139114133800458006e-02,1.368479533350763257e-02,1.741874866322374593e-01,4.744661434449873316e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.604172758489689432e-01,2.151946362198301963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116772662238434910e-02,0.000000000000000000e+00,1.157412349710969790e-01,0.000000000000000000e+00,2.315376394109639954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925372003604110316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068671265410609944e-01,3.317826040980859092e-02,0.000000000000000000e+00,1.669515318087630776e-02,0.000000000000000000e+00,9.835847313082683729e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263766053684807544e-01,6.482947170954131422e-02,0.000000000000000000e+00,1.444973140916724075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340987145649716328e-01,0.000000000000000000e+00,5.800182581944477583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208781439547609637e-01,7.175171105165209506e-02,1.070020130443535313e-02,9.904076573864727118e-02,0.000000000000000000e+00,3.524226505332098830e-02,4.888706465736807061e-02,9.525754808653775010e-03,9.836282522201197226e-03,1.397890418318508965e-01,4.153274763372417563e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842940752159519580e-01,0.000000000000000000e+00,9.862941677124206774e-02,1.872229451343450368e-02,0.000000000000000000e+00,4.539425050317291016e-02,0.000000000000000000e+00,7.133593605240071134e-02,5.427129680690420677e-02,7.413462802106936429e-03,0.000000000000000000e+00,2.571590363164865875e-02
