0.000000000000000000e+00,1.191986296649567671e-02,2.340630174706070099e-01,1.180589541650464876e-02,2.635655519431318039e-02,4.555714529527107697e-03,2.080026528248883066e-01,0.000000000000000000e+00,1.850848908594487086e-01,4.881521875949674551e-03,1.152268849397223988e-01
6.195379412017866863e-03,7.765517339703570387e-03,2.995136022415833543e-01,0.000000000000000000e+00,4.892497365917745922e-02,5.994524853493079369e-02,4.824605380149609574e-02,1.198974899862032262e-01,8.131524170223313960e-03,0.000000000000000000e+00,1.470411704942538589e-01
1.324786733757623777e-02,3.165516086525760331e-02,0.000000000000000000e+00,1.255424394608110616e-01,0.000000000000000000e+00,6.327080678486574072e-02,3.932283116234380760e-02,6.226280195082003338e-02,1.204700757768976255e-01,3.191498162300600017e-01,8.794773357090730770e-02
0.000000000000000000e+00,1.297886176496388950e-03,8.439065441751335273e-02,0.000000000000000000e+00,3.241143018242348961e-01,3.238247498276008215e-03,2.909838183906232612e-01,0.000000000000000000e+00,1.086603240004367643e-02,0.000000000000000000e+00,3.582939404862010933e-03
3.382524470166604035e-03,3.474072193102896986e-04,1.381341553867878325e-01,0.000000000000000000e+00,8.516876928325103902e-03,1.488973184106370529e-01,3.734004225505567487e-02,1.041852216614201909e-01,6.194015385461871387e-02,0.000000000000000000e+00,1.915724205583674289e-01
5.325375354027846175e-02,0.000000000000000000e+00,5.940126199753710534e-03,1.888556750915281746e-01,0.000000000000000000e+00,3.691061291207990008e-02,0.000000000000000000e+00,5.693529031086191211e-02,1.372814590078042180e-03,3.493278425868303061e-01,2.662816646041139129e-03
1.093706586154107084e-03,0.000000000000000000e+00,6.921265281356045462e-02,0.000000000000000000e+00,3.573700349103581947e-02,5.471534267787758234e-03,1.742251674468119904e-01,0.000000000000000000e+00,3.205413044633071556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651719459500325437e-03,2.269773294835325805e-01,0.000000000000000000e+00,5.836571756328431948e-02,3.018440028855211028e-03,3.447039557156703071e-02,0.000000000000000000e+00,4.684539914057588017e-03,2.166471142023356996e-05,0.000000000000000000e+00
3.078337028559710586e-01,1.737294361273252624e-02,1.034150879752503659e-02,1.234663052774601089e-02,1.094272866650382618e-03,2.138269671055015031e-01,1.951863472647352715e-02,9.436712724945073294e-02,5.358445212873094721e-02,4.493505124447882276e-02,1.263970641516075702e-02
5.050344961638917468e-02,2.541883162368858140e-01,0.000000000000000000e+00,1.817122004573645810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995652277661508489e-02,1.973499571364908944e-02,0.000000000000000000e+00,6.272414524073938180e-02
2.731001310240680283e-02,6.187272616841962662e-03,0.000000000000000000e+00,1.282214385773162990e-01,0.000000000000000000e+00,5.236102106435263498e-02,0.000000000000000000e+00,6.403267351635573423e-02,1.932664611354915213e-03,3.229592949211875785e-01,0.000000000000000000e+00
7.932846987526671889e-03,1.289303646834244303e-02,9.880273484635921852e-03,5.164153099256849067e-02,6.788685524049658734e-03,0.000000000000000000e+00,6.010179015234455580e-02,1.429092655856017274e-02,3.378993119103337883e-02,1.250849894866839507e-01,0.000000000000000000e+00
6.635630416593867043e-02,0.000000000000000000e+00,2.797556719629728378e-02,7.181865885724177112e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.715181240107714673e-03,0.000000000000000000e+00,6.552422883856916236e-02,4.301968153171815273e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.974757174853928869e-03,1.816023825006466141e-01,0.000000000000000000e+00,3.246717045255659295e-02,0.000000000000000000e+00,1.438960856315643633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301803468811708719e-01,5.470481979055730713e-03,0.000000000000000000e+00,2.209422883171316410e-02,0.000000000000000000e+00,3.817573776015249776e-02,0.000000000000000000e+00,9.892911096205295185e-02,0.000000000000000000e+00,5.870143062908933507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.310430311141579762e-02,0.000000000000000000e+00,1.340337663880932471e-02,6.524443216894670883e-02,1.979717610099131567e-02,1.135065351538406125e-01,1.516720832051928272e-02,0.000000000000000000e+00,1.609495847522355860e-01
2.656669564972390790e-02,2.430540008980356936e-01,0.000000000000000000e+00,1.325928398001460506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000146040781192180e-03,1.735024197528073353e-02,0.000000000000000000e+00,6.260746055461892390e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.007787690539562103e-02,1.516566214592517114e-01,0.000000000000000000e+00,9.802910315889123635e-04,1.081698183495198281e-03,0.000000000000000000e+00,9.721476087684028169e-03,1.871805447349657661e-02,4.878212738026566769e-03
0.000000000000000000e+00,5.429463359074648311e-03,1.150048002591573353e-02,0.000000000000000000e+00,2.756591381562685794e-01,0.000000000000000000e+00,8.939330703737732864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467388833740444352e-03
