0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896066649789855840e-02,0.000000000000000000e+00,1.473634291062319614e-02,0.000000000000000000e+00,1.557055198217193424e-02,0.000000000000000000e+00,2.154038656888024317e-02,0.000000000000000000e+00
3.080794844748740665e-04,9.531854275796533549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602954974393674438e-03,0.000000000000000000e+00,1.177208999137355433e-03,0.000000000000000000e+00,1.243849578292308350e-03,0.000000000000000000e+00,1.720748293358063345e-03,0.000000000000000000e+00
9.250369658966708930e-02,0.000000000000000000e+00,4.671186323620013514e-02,0.000000000000000000e+00,4.935617331346431325e-02,0.000000000000000000e+00,6.827959946121263390e-02,0.000000000000000000e+00
3.088713221144970614e-02,1.030785983784881232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.430476728782674536e-04,1.675711511529872147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391270296319317310e-04,0.000000000000000000e+00,2.526637624958067048e-04,0.000000000000000000e+00,3.495364276316152404e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.846794420426051672e-02,6.383303611972430958e-02,0.000000000000000000e+00,6.744655801715371268e-02,0.000000000000000000e+00,9.330593636586119455e-02,0.000000000000000000e+00
6.720346609561379803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414485902798807634e-02,1.305542000116969859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544344980756548191e-01,1.174061426915205938e-04,0.000000000000000000e+00,1.240523825270675143e-04,0.000000000000000000e+00,1.716147428463237336e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.612139872926878284e-02,3.071866007637799600e-02,0.000000000000000000e+00,3.245761152837291913e-02,0.000000000000000000e+00,4.490203688501998719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984092405806710604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112117207896441418e-01,0.000000000000000000e+00,2.668825424396866625e-02,0.000000000000000000e+00,2.819904860652833883e-02,0.000000000000000000e+00,3.901071770318450399e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.189286908312783067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.211773334479352648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777629012541174534e-04,0.000000000000000000e+00,1.016832569760813682e-02,0.000000000000000000e+00,1.074394405766214422e-02,0.000000000000000000e+00,1.486323083095885018e-02,0.000000000000000000e+00
5.558221742890519408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868265182522621654e-03,1.338079114427805820e-03,8.111424298627828086e-03,0.000000000000000000e+00,8.570603606149121770e-03,0.000000000000000000e+00,1.185661979205840898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
