0.000000000000000000e+00,2.446985161520973812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251119993819351739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598390726411157869e-01,2.030707945970528297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765899110187827553e-02,0.000000000000000000e+00,2.535711226217196405e-03
0.000000000000000000e+00,2.724430039266123246e-02,0.000000000000000000e+00,1.778139392916580075e-01,3.754218365557391354e-03,0.000000000000000000e+00,2.636449683137939010e-02,8.352328109778768550e-02,0.000000000000000000e+00,3.682868391898884708e-01,2.168805435083024855e-02,5.806185413677005663e-02,4.227618563875970266e-04,1.038165063192472183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319765236538040717e-02,4.930072236087262340e-03,0.000000000000000000e+00,7.079249002950461622e-04
0.000000000000000000e+00,9.229371483368201123e-02,3.387912207271002313e-02,1.914127721864998175e-02,7.956551466071078160e-02,1.926505399282240905e-01,1.923320120730100460e-02,6.665820371297395686e-02,0.000000000000000000e+00,1.948549416912746107e-02,3.309011081529597553e-02,0.000000000000000000e+00,7.745042656105932677e-02,0.000000000000000000e+00,8.350733606017292712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221696644734399484e-02,0.000000000000000000e+00,4.626137644211364593e-03
0.000000000000000000e+00,1.768657636500627905e-01,6.826836864538578069e-03,0.000000000000000000e+00,5.157589512313324326e-02,2.070875909588106856e-01,0.000000000000000000e+00,4.298934089776949158e-02,1.896582957310719800e-03,3.925171034148682014e-02,0.000000000000000000e+00,1.723445467292379629e-02,9.648523909019435241e-03,1.934147548375454023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010601661096181908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411301274520637083e-02,8.207711017411450927e-02,3.369869971797567385e-04,0.000000000000000000e+00,9.398222109585990802e-02,3.284054763626847312e-02,0.000000000000000000e+00,2.162321986888910211e-02,5.221139010237046962e-02,1.603263661724248224e-01,6.815918807472054301e-03,3.067539738479804767e-02,4.825549286533384330e-02,8.477745660931479410e-02,4.223337595502438951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748766334169328720e-04,0.000000000000000000e+00,9.690770247259113601e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.331491498074809987e-01,3.346870193279672945e-01,3.911847039365529827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704894133490636177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089221831319472145e-01,0.000000000000000000e+00,2.999980701712531492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788639561709274128e-02,3.174855664705609863e-03,0.000000000000000000e+00,1.151340677771429781e-02,4.800805123199993613e-02,3.370155330721648634e-01,4.663817437724317172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284771687304035459e-01,5.707338471926560325e-02,3.155567041551423646e-01,1.628010236727720286e-02,2.593356028891108736e-02,5.817068170407665301e-02,0.000000000000000000e+00,1.549239185339049661e-02,0.000000000000000000e+00,1.370253831552007973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194322720227615722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.586011677091078986e-02,1.187825440184777370e-01,1.319657979125159197e-01,1.561043563103352849e-01,4.252205187648208651e-02,1.603656465830486559e-03,8.343084380538032252e-03,0.000000000000000000e+00,9.949117490587332246e-02,7.434872489066154944e-02,2.419858935356235599e-02,1.212367613267716603e-02,1.286234722260287634e-03,2.300636840624946736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516322805153267173e-02,0.000000000000000000e+00,5.049200806880908658e-03
3.071667945537372504e-02,5.369088739276429295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030772169430292817e-02,2.783325664038618363e-01,2.054064085222926869e-02,2.146940047929240050e-02,0.000000000000000000e+00,5.899153072858120267e-02,1.160188859956725119e-02,0.000000000000000000e+00,4.738932367783366822e-02,0.000000000000000000e+00,4.087357898355911678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.503532982002318608e-02,0.000000000000000000e+00,3.078711411408730295e-02,0.000000000000000000e+00,3.082954817621280652e-02,7.781315024125144697e-02,9.046929561817539100e-02,9.852599384903360565e-04,1.381567494923948425e-01,1.958372021232697088e-02,1.135858391028841605e-02,1.032424427699942318e-02,1.850849522038934547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301030450360996793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665336917842784419e-03,1.103154674098533877e-01,3.136660569306348473e-03,2.546539874036172872e-03,2.902016658262199233e-02,7.763834283397355596e-02,4.411916214986567192e-02,5.541595385000033097e-02,2.243339784843124962e-03,1.176632704047188421e-01,1.603446926023201560e-02,1.973400577548519233e-02,0.000000000000000000e+00,9.606554622976467075e-03,2.068786073462290306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155240615995722503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176080615993510964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763262573669438588e-02,1.098394481574027221e-01,6.357608063297491433e-04,4.350289356195634338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598726115135000625e-02,0.000000000000000000e+00,1.021901243659421588e-01,0.000000000000000000e+00,7.171291105761044837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468238988429601495e-03,3.767752494391934937e-02,0.000000000000000000e+00,5.410236769767210602e-03
