0.000000000000000000e+00,2.989194036267053475e-02,1.801506824290037834e-01,3.351102162443539423e-02,9.967768478296573642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019503764421904497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.536322147890569437e-03,1.183650561871801427e-01,8.969611230502659571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.979560426572865739e-03,0.000000000000000000e+00,2.983343761600921670e-02,0.000000000000000000e+00
5.255623748347224705e-02,0.000000000000000000e+00,1.263957895090903061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586613020659213835e-01,2.750972120381175445e-01,0.000000000000000000e+00,9.992010129901047338e-03,5.392687508774956368e-02,1.682579434619848810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431409297573085770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032614152150367060e-01,9.556514517838278489e-02,9.386020023257876654e-02
1.241216136446665480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977415798798589586e-03,1.673357539789430137e-01,3.003097385814994680e-03,0.000000000000000000e+00,9.472776571462684925e-02,2.336240992621967799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565642400746790064e-01,0.000000000000000000e+00,2.146342134318205211e-02,0.000000000000000000e+00,1.423911235133720754e-01,0.000000000000000000e+00,1.568618905885724168e-02
3.171875334976800159e-02,8.043001568669727597e-02,0.000000000000000000e+00,1.314100975402980320e-01,0.000000000000000000e+00,5.278950643593347154e-03,0.000000000000000000e+00,1.089900891411488791e-02,0.000000000000000000e+00,4.914334567736096393e-02,1.260528267420701898e-01,1.349713362525809500e-02,0.000000000000000000e+00,4.917209714393266234e-02,9.581579229945630383e-02,1.056614288313550559e-01,1.559160900328566794e-02,0.000000000000000000e+00,5.499895094967499620e-02
3.304386314603949965e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031499350328672404e-02,7.417612792792671605e-02,9.116105634520312029e-02,4.933776431192158501e-02,3.277126920768567986e-02,1.525923969595856244e-01,4.736932481321178695e-02,6.814472698549048357e-02,1.917808253558967932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097440175781713878e-03,0.000000000000000000e+00,8.410943313459821880e-02
0.000000000000000000e+00,3.605899079662099049e-02,9.385516636743576613e-02,5.835569821830669142e-03,1.445484125884633209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.986132858519098564e-03,4.697760689908141163e-02,1.635573280737994892e-02,5.692351668188098610e-03,7.883081792827958956e-02,1.044038997323550877e-01,1.612064941907523949e-04,2.569246627310794312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617029685314585019e-02,2.979191070611819994e-02
4.971805242854263757e-03,2.796408253666578941e-02,0.000000000000000000e+00,9.131108128826049414e-03,5.832414396343583128e-03,9.137721085361319440e-02,1.509472343336861269e-02,8.443703226701110287e-02,4.244885436548131996e-02,3.561990816657323311e-02,8.602595352573184917e-02,2.882553982170446213e-02,0.000000000000000000e+00,1.820198674641080108e-02,1.169155237170823175e-01,2.983940726185366557e-02,5.796272519863072265e-02,0.000000000000000000e+00,8.675809461040363824e-02
0.000000000000000000e+00,5.124378265228399232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435786849034709600e-02,0.000000000000000000e+00,5.234297928623898866e-03,1.710054255562521719e-01,2.051571276648311761e-03,7.396632098001820754e-02,6.873985990221910536e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986431241649216306e-02,9.916551550328561726e-02,1.327643927168787319e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497784858819172116e-02
0.000000000000000000e+00,1.443984614005316414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245545489541211692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136010231066624548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928225413432892162e-04,6.554615772732537426e-03,6.811387828203678552e-02,3.724837323667808398e-01,5.678441308199528616e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.755836290691531465e-01,6.329766471320930066e-02,1.463785177091140310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342391329299963687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116029598466948269e-01,2.377419932147702489e-02,5.703279691964619402e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.418270661053678605e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970760815697085444e-01,0.000000000000000000e+00,1.542256358418165642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271330421747114692e-01,0.000000000000000000e+00,1.091770935881492821e-01,7.756912428602609488e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139516003220311824e-02,7.445891046209539288e-02,1.887499911486510418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777989721897286112e-03
