9.573574836967179216e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.538615502581375249e-01,2.380139377742520809e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.935251606161404736e-02,0.000000000000000000e+00
1.392473471523658635e-01,3.776354068280463050e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178209592469980138e-01
9.928949510710619042e-02,3.789332139650555820e-02
2.595650996764250484e-01,2.261237359114720222e-02
0.000000000000000000e+00,2.348436259342458546e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.416835197234429321e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.803338683513628082e-01
2.924185575780124391e-01,1.418255527460995091e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.015491119848780016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812387517376145840e-01
2.284142262253863881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105884132401216136e-01
1.831498223715777030e-01,1.561235110881902628e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200921125241603132e-01
5.651313448723675747e-02,1.149984829964904171e-01
9.430127785856967995e-04,0.000000000000000000e+00
1.588823122149972122e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.358785054538331427e-02,9.018998571790462493e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395345981269309255e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.162918504521358698e-02,0.000000000000000000e+00
2.732438627879143350e-02,3.486495654215226309e-03
4.986281569125840252e-02,2.181842891327535200e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.738717849214956118e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.048446412489915325e-03,2.299768503931642893e-02
1.711517631804152229e-01,1.087933008852770209e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.229037968840920564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.363781350790339630e-02,4.561575529149178299e-02
2.523712262839805653e-02,6.980148476508338251e-03
3.445666136735065985e-03,0.000000000000000000e+00
6.166650784689711728e-03,0.000000000000000000e+00
1.438735458692538610e-03,0.000000000000000000e+00
5.809179900205713176e-03,0.000000000000000000e+00
2.905597645357355444e-02,0.000000000000000000e+00
2.509609913341309586e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.372856045997505728e-03,0.000000000000000000e+00
1.538908911343108421e-01,6.629792627174137948e-03
1.261667047370974848e-01,4.187663733865286397e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087586536228584408e-02
4.701733986189085557e-02,2.687060830174490059e-02
3.390727358442275491e-02,1.033430419585919940e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.344837147473339795e-02,2.696010743576080296e-02
0.000000000000000000e+00,5.421124696679555099e-02
