8.185628979490217061e-02,5.682395286109323540e-03,1.660250357459996107e-01,1.890222019771794493e-01,2.600368957094106315e-01,8.878868113292090816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424800080490143284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626631956622302588e-02,7.802670419520718603e-02,0.000000000000000000e+00,6.177350447946807974e-03,3.915695477805777001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705312962080264186e-03,2.847612793932508338e-02,2.817168271320942829e-01,3.168162675320938815e-02,1.187236517646290124e-01,1.063975412119491995e-02,1.051278110491622904e-02,0.000000000000000000e+00,2.989128766777763430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250880479879449836e-01,4.833188935852868184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294037454200564263e-01,0.000000000000000000e+00
1.075437465600181663e-01,2.202643555062708813e-01,0.000000000000000000e+00,6.515057053822065347e-02,4.603468142617563735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259168253713402984e-02,1.348925111581195657e-01,0.000000000000000000e+00,7.229594066401537344e-02,3.542670327603831583e-03,1.644663528246697592e-01,1.194563712022791296e-01,1.363905339294890218e-01,6.638032059228238246e-02,2.879495259817009892e-02,7.627155176288857863e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.058492499522314528e-02,5.743981619574443920e-02,1.493156818413344800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152326318362606600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192486680722042992e-03,3.979502116718403038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080208893635848363e-02,3.278248700985289532e-02,1.349459731645462623e-01,2.063157283223536129e-02,7.724624584887242185e-02,2.687119144319377161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376292314815275419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242753434734564844e-01,7.961986257350051749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243009377994094888e-01,3.691865485727537088e-02
5.852112602256351803e-04,2.530431050130090287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034711074016333276e-02,0.000000000000000000e+00,1.435783652750488859e-01,8.062433906200346459e-03,2.624109101013100457e-04,0.000000000000000000e+00,1.449519170024980153e-01,1.432182192340223092e-01,1.915781330179925079e-01,1.059551486284307648e-01,2.642789500576515124e-03,1.309566776327441007e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.813816272082895531e-02,7.263611805996940396e-02,1.184526677010921680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865959634341761708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.665004935232762679e-03,9.195164916431537716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104044679446638311e-01,8.474312880904090461e-02,3.154300464840677221e-02,1.900041954513609311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092150938104340397e-05,0.000000000000000000e+00,7.077909106382898607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085840693547099334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708655767434480919e-03,7.866963995596791027e-04,1.465757343255415061e-02,6.103002814767952838e-02,0.000000000000000000e+00,1.514066838246753803e-02,2.229135697272151551e-01,1.298872136070908234e-01,6.299801675812814750e-02,1.641190026359397314e-01,1.327644700500581199e-01,1.006165313973604591e-01,0.000000000000000000e+00,2.621413446234843736e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.226053110126857970e-02,6.844838661178680173e-03,3.597066894303631579e-01
1.857542370139965149e-01,0.000000000000000000e+00,4.700371347533325965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958410169947029655e-01,7.500568907287719078e-02,0.000000000000000000e+00,1.607597542228405077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334199557318283880e-02,8.543411068999605612e-04,0.000000000000000000e+00,1.038804098382574564e-01,0.000000000000000000e+00,1.259359457273434568e-01,4.106812917113480954e-02,0.000000000000000000e+00
