0.000000000000000000e+00,0.000000000000000000e+00,2.162858097587607997e-01,6.693342231588409602e-03,5.003786335338239466e-03,0.000000000000000000e+00,1.060653897913421684e-01,0.000000000000000000e+00,9.479146884518353799e-02,1.147764942616866096e-01,2.161550204120508412e-01,2.977481459508839971e-03,3.072478865501011153e-02,1.260153851632565825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285097854724511518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480139910019755922e-02,0.000000000000000000e+00,2.251090768528767883e-01,1.269542910364480914e-01,2.113921741143094946e-01,0.000000000000000000e+00,6.799006769625651203e-02,3.098153808532392445e-02,3.405581361885774705e-02,1.290005120095236157e-01,8.719461917393300787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741510428855156112e-02
2.173785768841728430e-02,4.000899020539571489e-04,9.437881248050920824e-02,2.641527674761617959e-03,3.056594152870432679e-01,1.014721403162805319e-01,1.064060714169592220e-02,5.757855991624858533e-02,6.321357148215260569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363518629107638713e-01,3.350582844649236530e-02,1.003186736210454205e-01,0.000000000000000000e+00,5.672913707368196050e-03,5.782053455117484170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386667568027070169e-02,4.470433386504813617e-03
0.000000000000000000e+00,6.823562330139209403e-03,1.253143650317524449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924936781426406562e-01,1.077743954690588667e-03,1.046126239095044414e-03,1.952181089172488337e-01,4.963620605512093081e-02,0.000000000000000000e+00,1.967959126560532047e-03,2.055878644624501480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.674114314029939902e-04,7.042381578195902950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003413887518333027e-03,0.000000000000000000e+00,2.094087966646476506e-01,1.261105957290628854e-01,5.584543850316856656e-02,1.440390056631477705e-02,1.297670778577047213e-01,8.994568623696506948e-02,0.000000000000000000e+00,9.593050500702851591e-02,9.114739858060554034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.232837400107231363e-02,7.047122218269506744e-02
1.076142035489082299e-01,9.990732104508463080e-03,3.751896473228624697e-04,2.715552728836858817e-02,3.549408017910117841e-01,6.483508518875819027e-02,0.000000000000000000e+00,4.814594309188258148e-02,7.753626477320465712e-03,3.353676188330493549e-04,0.000000000000000000e+00,1.769039527864522676e-01,4.107175163492326683e-03,3.388961262020320168e-03,3.923017970364007893e-03,0.000000000000000000e+00,4.432516246047799383e-03,2.468579753082036227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427029647230256642e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.808786329565791218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611397514648677143e-02,0.000000000000000000e+00,5.499251207754611830e-04,8.570567666071363111e-02,6.265595195250553417e-02,0.000000000000000000e+00,4.333236705875326798e-03,4.170556593016326000e-04,4.090235330249298619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495881294195904758e-03,6.990198989433996091e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226922703852891872e-03,2.530370849212540667e-04,2.194906851456548437e-03,0.000000000000000000e+00,5.868019287983117227e-02,0.000000000000000000e+00,3.419065675189210309e-03,5.502888678992698401e-02,2.304573781074834293e-01,0.000000000000000000e+00,1.326512278674352521e-02,6.947871617357887029e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161758492602929306e-06,0.000000000000000000e+00
2.978544101757118479e-01,1.519322686520230559e-01,3.838886833845069069e-02,1.498620818390706579e-02,3.901026883105367105e-02,9.781737772394880071e-02,9.508817563008732654e-03,1.663932131742270866e-03,1.374013017924149895e-03,1.979683008798666533e-03,1.303506630177099848e-02,4.385604538375724448e-02,1.599679832772065713e-01,7.346718649731096527e-03,1.506213358387509804e-01,1.055205208851151821e-01,4.897380540675540239e-02,6.856305685458395638e-02,3.635881482699285933e-02,2.650058571675969477e-01,3.786442592653282979e-02
1.099844342872278741e-03,1.221273217239416953e-01,1.070250116107653894e-02,0.000000000000000000e+00,3.109326185034344981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889926186577618794e-01,5.447589916056734018e-03,0.000000000000000000e+00,3.496674845095812303e-03,2.941432028634070189e-02,1.050540483250804284e-02,7.344117197852779999e-02,0.000000000000000000e+00,1.199336124679612967e-02,5.925386692034759206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581252439404428362e-02
