0.000000000000000000e+00,0.000000000000000000e+00,3.835932264757938460e-03,0.000000000000000000e+00,1.943438035594032692e-02,0.000000000000000000e+00,9.270789548484599518e-02,0.000000000000000000e+00,1.331946275357972220e-01,1.535096053054037235e-01,1.393023531939420745e-01,8.926597171103613573e-03,1.092773717279771073e-01,1.789993433455389082e-02
1.116785225745903082e-01,1.490888884452101493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900114259869938205e-02,0.000000000000000000e+00,1.805337740023394422e-01,1.833619475858535783e-02,0.000000000000000000e+00,2.307574921552996410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012974046369081699e-02,8.565267935892721674e-02,6.414684632381219276e-02,0.000000000000000000e+00,1.886643875870773132e-02,2.854150748124543828e-03,1.730453726691683347e-01,2.473483831005260924e-01,0.000000000000000000e+00,4.833902274939327198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669840500151996004e-03
5.614662477609603380e-02,0.000000000000000000e+00,5.378937148110068261e-02,1.332331442088345030e-01,1.798676454062609342e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669177001974500474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142039133332331230e-02,3.505831310235948267e-02,6.679554436684780050e-02,1.051616956154689114e-02
1.146756573293875453e-01,4.630749575213699565e-02,1.353213020340421902e-01,6.379985260239748324e-02,0.000000000000000000e+00,2.008437280523349758e-02,8.216318827517769818e-03,7.949713755446576047e-02,2.231331852762025170e-02,4.353382111958396805e-02,1.744308432737890976e-02,0.000000000000000000e+00,1.593336425609453988e-02,2.033081248442367844e-02
1.204380720019904497e-02,0.000000000000000000e+00,5.951635176181949843e-02,2.469110142947912936e-02,2.626097711860322231e-02,1.721368833194196479e-02,1.226534284199513186e-01,0.000000000000000000e+00,1.405907258729875986e-01,1.338395935070408049e-01,5.105405125609412120e-02,1.379817888794511102e-02,3.513820027061836243e-02,3.224231009564069300e-02
9.858123197983215125e-02,6.932466371244010162e-02,2.461778952105458246e-02,1.199457412256617755e-01,6.398915495974091816e-02,3.353305613994946033e-03,0.000000000000000000e+00,1.081733645672657701e-01,1.426723827077382503e-02,0.000000000000000000e+00,7.831265708970455491e-04,8.666541961170450004e-02,4.120375479421992115e-02,0.000000000000000000e+00
1.591499098780091159e-01,0.000000000000000000e+00,2.442286476718285096e-02,1.460441249521076679e-01,1.401245354383756636e-01,2.626383998476820164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167391611748642498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169506953747133648e-01,0.000000000000000000e+00,1.775361219270641527e-02
1.351165092082553566e-02,1.533247738807005101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080885746951635168e-01,7.053246305932640847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635270128301859360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895297333367142720e-02,7.493699910830564984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.899706954768517031e-02,2.641564903071052378e-02,0.000000000000000000e+00,1.569373178813867134e-02,1.218552177751041771e-01,0.000000000000000000e+00,6.219399834930185167e-02,2.127046352258692707e-01,1.605383486771194690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.528076006319947056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683597947133377848e-01,2.843849882092092662e-01,1.304686716439642895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731170320005964844e-03,0.000000000000000000e+00,1.526410908140776561e-02,1.293705372983064150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.551731650527675616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940893870560069345e-02,1.061733848696383015e-01,4.226992189143376211e-02,1.286170832416475528e-02,3.756687822826160206e-01,0.000000000000000000e+00,4.426646358032097078e-02,0.000000000000000000e+00
1.788791356393700793e-01,5.812402447250761273e-02,0.000000000000000000e+00,9.361110329397170915e-02,1.924440664825883066e-02,1.479397779030136866e-04,0.000000000000000000e+00,2.252429910259678703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948857741651600306e-02,0.000000000000000000e+00,8.398286846443794862e-03
1.323636843338640845e-02,0.000000000000000000e+00,6.629908709610435324e-02,5.501398349845010999e-02,2.889856636866623696e-02,0.000000000000000000e+00,4.180035066801438687e-02,0.000000000000000000e+00,9.228156281565222385e-02,5.820429169218706983e-02,1.091444783945360320e-01,0.000000000000000000e+00,3.026001521704795721e-02,9.206555487632218926e-02
0.000000000000000000e+00,1.799086540352158245e-02,8.208080185608784829e-02,2.285697915822964557e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.863247854067608178e-01,4.220398860174484623e-02,5.985971430647414084e-03,1.828029563340058949e-01,0.000000000000000000e+00,1.367509426078935848e-03,1.113525668234888080e-04,0.000000000000000000e+00
1.822513006668459723e-01,2.206258204250695788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858539307008599595e-01,6.687516954255787183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515044209190637314e-02,1.083400139707587154e-02,0.000000000000000000e+00
4.336869770962749511e-03,3.472825403246847936e-02,4.162671601004599292e-02,1.255000760011296679e-01,6.192068888183082515e-02,5.086741124871158731e-02,0.000000000000000000e+00,1.406721527627308455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997095407410466872e-01,0.000000000000000000e+00,0.000000000000000000e+00
