4.187847510118070660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055983445720072023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144689986423203243e-02
2.381199138461839379e-02,2.177070379012964185e-01,6.654874693560132448e-02,0.000000000000000000e+00,4.683941312685199060e-02,0.000000000000000000e+00,5.493141263826796517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923650149854400637e-01,0.000000000000000000e+00,1.956725989929436818e-02,0.000000000000000000e+00,2.515329546259222893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537064086320394374e-02,2.838625887877783277e-02,2.631260968392835561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153424603114787478e-02,0.000000000000000000e+00,1.648425615601827043e-01,1.364188562500207036e-02,3.514806126764274258e-02,0.000000000000000000e+00,3.987218898907968906e-02,3.648057086877889987e-02,0.000000000000000000e+00,1.829413202883348744e-01
1.545468691853679744e-02,5.734282502501773793e-02,6.363530060706293345e-02,0.000000000000000000e+00,6.246279108900309324e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046029010314648233e-02,1.262418598769956060e-02,1.148719578011165709e-03,2.197921575645956846e-02,3.634892590762254377e-02,0.000000000000000000e+00,2.807088064817526898e-03,0.000000000000000000e+00,2.689312476335943836e-01
5.498540002245623504e-02,1.151987575921562396e-01,0.000000000000000000e+00,8.133423931608120550e-02,2.033352622051971467e-02,1.039045660486540880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835695523397767717e-02,4.883384660989430887e-02,0.000000000000000000e+00,1.006561562343055855e-01,0.000000000000000000e+00,1.316598435645802700e-01,2.496710148039289062e-02,9.256527393909230739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894078076916380360e-01,0.000000000000000000e+00,3.332428211937938922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863544912492865191e-01,2.626935929352390842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782622923189857919e-02,0.000000000000000000e+00
1.248653591334247664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598218361345662584e-03,1.038992247304342947e-01,2.149693989797690687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402678770191301098e-02,0.000000000000000000e+00,2.871198119508404645e-01,3.196748226251619994e-03,0.000000000000000000e+00,2.749714419243905195e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.823265385365353639e-03,1.390684927874196591e-02,0.000000000000000000e+00,1.438629350654950789e-01,0.000000000000000000e+00,4.666126004186324505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.972584728194237469e-02,1.927870855036276365e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835318382047865515e-02,0.000000000000000000e+00,1.538526027112347982e-01
6.427261749105562388e-04,7.403048609672530089e-02,0.000000000000000000e+00,7.129422875027815023e-04,2.605463886333674733e-02,3.565420316315583843e-02,1.032653357130622063e-01,0.000000000000000000e+00,4.705661298709853252e-02,1.353688399071875659e-01,1.292315191541177355e-01,8.416187201385259484e-03,0.000000000000000000e+00,9.962279080617916782e-02,0.000000000000000000e+00,1.036858605953992069e-01
0.000000000000000000e+00,2.082381844276496100e-02,1.182540953439416287e-02,3.706854458719821555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300905372356990622e-03,0.000000000000000000e+00,1.659248467195167387e-01,0.000000000000000000e+00,1.733179241852363713e-03,0.000000000000000000e+00,1.508575793773917449e-02,4.273354591423460941e-02,0.000000000000000000e+00,2.500670783325469326e-01
1.359274411341468078e-02,1.765737838374741298e-01,1.407599877569006841e-01,0.000000000000000000e+00,5.573995629655415472e-03,4.308849134536174748e-03,1.880596514528090971e-02,1.229837070316142228e-01,2.421813934401958676e-02,1.459894406336312463e-02,0.000000000000000000e+00,2.125443743489998857e-02,4.135418385396166102e-02,3.226932911436575235e-02,0.000000000000000000e+00,3.752234298706991905e-02
1.508728483881484339e-03,1.512123221712112775e-01,1.022539704806404992e-01,7.618998999169171102e-03,1.497765525970697759e-02,2.590741137916506218e-02,0.000000000000000000e+00,1.099304344060040572e-01,2.424298521188364766e-02,5.902753735773528208e-03,9.502327906731687646e-03,1.137185470144935415e-02,1.122326039547543418e-02,2.259556615665678572e-02,1.245334455229539245e-03,1.104890676994006032e-01
1.955804640856018128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350495219614610276e-02,8.674345267200414544e-03,4.925240874319710555e-02,1.019435890331062480e-02,0.000000000000000000e+00,2.330503074305417810e-01,2.767758247084287776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.346491399039681791e-02,7.553898367578224665e-03,7.734913914118979328e-02,4.700901479984000847e-02
1.269494835137335298e-01,0.000000000000000000e+00,3.183129347103450836e-03,2.982180506132448353e-02,1.235424737778337972e-02,3.239114497863869457e-02,0.000000000000000000e+00,3.398489292223095203e-04,7.866167197501408581e-02,0.000000000000000000e+00,1.484777583830255640e-02,1.966447302751475612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277922111776512715e-02
