1.186196580689320157e-01,8.516688551083152758e-03,5.172301472897375581e-03,6.554165129079014829e-02,0.000000000000000000e+00,2.775341711383885190e-01,0.000000000000000000e+00,4.931412671880439080e-02,1.603556728402773524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553982312257715381e-01,9.032182917416028273e-03,3.092984333009658054e-03,1.209313752886682089e-03,0.000000000000000000e+00
1.540375335930369294e-01,3.152850122785458026e-03,0.000000000000000000e+00,6.576441673875496607e-02,8.867705954276010327e-02,8.616110385828090745e-02,7.591750091438395458e-03,8.200283231630687772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010254108927061800e-01,9.150878149438880635e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.097480291568684735e-03
1.014961266762750142e-01,2.678627300093603947e-01,1.001352770125767261e-01,8.113163240730752665e-03,5.770585496099039924e-02,2.790412563143743890e-02,0.000000000000000000e+00,2.512807204740162559e-02,1.077075872312278915e-01,1.100811903115829077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688438331164655274e-04,1.990806464732991776e-01,0.000000000000000000e+00,8.047346741456153085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610646190112067333e-01,0.000000000000000000e+00,2.187382811278135442e-01,0.000000000000000000e+00,3.598508609124950828e-03,4.483790935823811497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641510066689876576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510257809684674990e-01,0.000000000000000000e+00
2.280470510086116398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505608039359178058e-02,9.048830100776407426e-02,1.371510425607744971e-02,4.894756939272564347e-03,2.572090717807582264e-02,2.347109369408188762e-02,3.196856501360324787e-02,0.000000000000000000e+00,1.725884178688869841e-01,4.229290315226638675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431078620074368320e-03,3.053663458553878551e-01,1.365774080527392687e-01,0.000000000000000000e+00,5.391739729777068196e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212996842199027933e-04,0.000000000000000000e+00,1.493770841257002491e-01,7.969787557696927927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847572030889311212e-01,0.000000000000000000e+00,1.079093378158142436e-01
4.750638007679375101e-03,0.000000000000000000e+00,1.754817408737711741e-03,7.860185218105934790e-02,0.000000000000000000e+00,1.649913388561897454e-01,9.013530002691794553e-04,4.973974124462200892e-03,4.240877596130439298e-02,1.652902610550419397e-03,0.000000000000000000e+00,2.547278285936815587e-02,5.214019183807118690e-04,0.000000000000000000e+00,3.062408303587416808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699302005961821460e-02,0.000000000000000000e+00,1.111369926110228196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854168544631827314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882155658533323506e-01,0.000000000000000000e+00,9.856728356100643695e-04,4.121118186679006284e-02,0.000000000000000000e+00
5.975266140805501197e-02,1.039006755983653586e-02,1.592255375411075202e-02,0.000000000000000000e+00,1.484071390415850622e-01,5.680561993176726394e-03,2.544891883194593252e-01,7.482147774506157749e-03,3.576297359170182294e-02,2.379324608244295647e-01,1.731461009826077146e-01,2.310838236517138641e-02,8.667297082970308597e-02,4.580936722560379620e-02,7.248170980761690918e-02,5.222610604352840268e-03
3.410231391297383757e-02,2.697407579155235678e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.182927878622054341e-02,0.000000000000000000e+00,4.930553512573078445e-02,0.000000000000000000e+00,1.440704192990484300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950681379454337949e-01
