2.162304315096555754e-02,4.488965716324422881e-04,8.208881032617111606e-03,3.335380487477146438e-02,1.202816994024726721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824103595505433550e-01,0.000000000000000000e+00,1.585895392880841415e-01,8.609713711071158293e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.548659890398955130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373457837186709950e-04,2.821176439504808342e-01,9.440956458201258533e-03,1.961895178681415386e-01,2.045331658575595679e-02,1.087058989958546509e-02,1.533292088519264129e-02
9.743004369683491706e-03,3.584281668786789415e-02,6.182433888190306398e-02,1.313914832031802538e-01,9.660368594248899821e-02,8.670785625837042210e-03,8.748088759270298762e-03,0.000000000000000000e+00,2.288899615813613231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745581196843424387e-02
1.415260063241653432e-01,7.469864261120391646e-02,3.790983832890793687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941223704235195413e-02,0.000000000000000000e+00,3.384494757362238593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391327069935686112e-01,1.087359583608371455e-01
0.000000000000000000e+00,1.135154053276355574e-01,1.134638058355551954e-01,0.000000000000000000e+00,4.789696259646171461e-02,1.129057715826310010e-02,3.115461111857780255e-02,1.812731695411246360e-02,1.014260430215423031e-01,3.517521861308029602e-02,1.022064693674663294e-01,0.000000000000000000e+00
2.463438295703137063e-02,3.573067790138067384e-02,5.747974896357663926e-02,7.648409871231409696e-02,1.170843761158745222e-01,3.151857997295975933e-02,6.087377904078438567e-03,1.037063738803858104e-01,0.000000000000000000e+00,1.297561593782140532e-01,3.978080294518715997e-03,0.000000000000000000e+00
4.962760959278035566e-02,1.279057576111116146e-01,7.637002185548889127e-03,0.000000000000000000e+00,4.564773082620022203e-03,8.780140179101574016e-02,1.223084142274602840e-02,2.117744880251799366e-03,9.954191474247998939e-02,2.657025729069218550e-02,1.147679655365088786e-01,2.825903312973665829e-02
1.346603451958396369e-01,1.667910861621898777e-01,2.561804935667940514e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949024009186388628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615556937523343617e-01,0.000000000000000000e+00
1.236905487826150812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504029933731415802e-01,1.048695259558640909e-02,0.000000000000000000e+00,1.350922665755212027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.163926978779999018e-03,0.000000000000000000e+00,1.863889269298180801e-02,1.680708202191448161e-02,1.983638657635825031e-01,2.514201438547367801e-02,8.818154159302077149e-05,2.112222516301982267e-01,0.000000000000000000e+00,2.666274968879656093e-02,4.887135858162336248e-03,0.000000000000000000e+00
2.873937364804263206e-01,9.316039161549925784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875848453659697102e-02,0.000000000000000000e+00,1.104327761823281281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366474468958308597e-01,8.557917280223070397e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.908982387092441061e-03,5.499772210790118687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636645517470143418e-01,1.248184314382820986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350501609618915688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938731349714981150e-02,1.939228512138124402e-02,0.000000000000000000e+00,1.865987342058955945e-01,0.000000000000000000e+00,1.372610263031950328e-01,8.670571792936862532e-02
2.787145821728491402e-02,0.000000000000000000e+00,9.422827175521712728e-02,0.000000000000000000e+00,5.443984701572688462e-02,0.000000000000000000e+00,3.947299377097740480e-02,1.273304399548708110e-01,0.000000000000000000e+00,9.527462542516927646e-02,6.250228899672753691e-02,4.317418170775104425e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.878839041163465673e-02,1.825993730615787791e-01,2.232198293798316191e-01,2.105196579571647769e-02,3.397003708605404824e-03,2.695957700099482074e-02,4.031200084624524810e-02,3.159446216998463425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870119768639696145e-01,3.967629128353706291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264665874898953712e-02,0.000000000000000000e+00,3.176893321993424363e-02
9.763953337839741120e-02,4.652887598306158778e-02,0.000000000000000000e+00,3.510408722243896218e-03,0.000000000000000000e+00,2.255886383321886735e-01,2.644786191043772480e-02,0.000000000000000000e+00,7.692668644465001926e-02,0.000000000000000000e+00,3.965319532527969426e-02,4.075420591259228814e-02
5.651336759141636218e-02,4.617865226366374420e-02,7.302581743793672142e-02,0.000000000000000000e+00,3.872258606836304073e-02,4.432978015670620969e-02,8.576949716530897494e-03,6.909863723848101713e-02,0.000000000000000000e+00,4.391452677540219618e-02,1.503918394463809871e-01,0.000000000000000000e+00
3.112792652957520334e-02,1.470686267696093286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145562178125421868e-02,8.999924927409584316e-03,8.726185420194716713e-02,0.000000000000000000e+00,1.617933756443637461e-01,8.795139990712969036e-02,0.000000000000000000e+00
4.630145380761286483e-02,7.196460347536405913e-03,1.040905565403395794e-01,0.000000000000000000e+00,3.066357664252939569e-03,8.878918343476110975e-02,7.799496376822302908e-03,5.440903186729762614e-02,1.216956235000372505e-01,6.776361538287101194e-02,0.000000000000000000e+00,9.339265516680417267e-02
0.000000000000000000e+00,9.132955997533565018e-02,0.000000000000000000e+00,7.616958283603886964e-03,4.575265646792364693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541393663606282398e-03,3.541924737159488079e-01,8.839931430815720081e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.977033895525721827e-03,1.140874440583164173e-01,1.588615779400084438e-03,4.696400632676753228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311366941106554385e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.893882870050834874e-03,1.337213222573268266e-02
1.016108723204985215e-01,3.701370806292503257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675917750769100392e-02,0.000000000000000000e+00,1.730217766155295496e-03,0.000000000000000000e+00,1.270067279449280107e-01,0.000000000000000000e+00
5.746062418989619086e-02,7.569864540344781179e-02,1.633157673974535706e-01,0.000000000000000000e+00,3.313711259569088879e-02,3.169084062283518410e-02,3.830378110179031431e-02,1.641382689754595278e-03,3.863744227568173192e-03,2.956590637123287374e-02,7.046326574756080208e-02,6.218432681532976014e-02
1.659887642131947034e-04,1.042966904136957418e-01,5.325564606585240016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855436432578237833e-03,4.811938413439005124e-04,2.187841598756675582e-02,1.994369285919203871e-01,0.000000000000000000e+00,2.944367454674937101e-01
7.886739969656050842e-02,1.787623728758647298e-03,5.113896826151981267e-02,0.000000000000000000e+00,7.095764267739480824e-02,5.179228624701441575e-02,0.000000000000000000e+00,1.091023922372702654e-01,0.000000000000000000e+00,1.053654370226504294e-01,5.888014553298508841e-02,0.000000000000000000e+00
4.645717516778636973e-03,4.057150709438461789e-03,0.000000000000000000e+00,3.151810350973421773e-04,0.000000000000000000e+00,8.762350944923732923e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557122121109038356e-03,2.158914527496631069e-02,4.932508890955932812e-01,0.000000000000000000e+00
3.371318226666329410e-01,5.520526954397367986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265906664069699687e-05,4.852549160908992826e-02,4.127866263255463328e-04,0.000000000000000000e+00,8.676527470534817210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075358291512950454e-01
3.202028950454700595e-01,0.000000000000000000e+00,1.395092572746840743e-03,0.000000000000000000e+00,1.812514167081482209e-03,0.000000000000000000e+00,1.335194819595358351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233806940479587749e-01,0.000000000000000000e+00
1.507754185428091323e-03,0.000000000000000000e+00,1.301704810093168574e-01,5.736180226472144955e-02,1.862213610973418587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069804721446711154e-01,1.111460173391668263e-02,0.000000000000000000e+00,2.603231660294588745e-02,9.854105668151926303e-03
0.000000000000000000e+00,2.209210777708430504e-04,1.077584659800226163e-01,1.196562829399758776e-01,1.538940823817496750e-01,1.893945770578702587e-02,2.855363787272086583e-03,7.646531662890128367e-02,3.453810047994521071e-02,5.788601607160676760e-02,0.000000000000000000e+00,1.325355910835934389e-02
0.000000000000000000e+00,5.902928960348314408e-02,7.439042836946876264e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.523694031125140097e-02,3.089456057355413794e-03,6.924660034598507929e-02,2.458376731179585106e-01,6.364985834998267145e-02,5.010922445469601083e-02,4.516795911131763624e-02
