2.136604055218262535e-03,0.000000000000000000e+00,2.487418714803007747e-01,5.764594630149833844e-03,1.410258480803279202e-01,3.376778732954629353e-02,0.000000000000000000e+00,2.313059677144516380e-01,2.632127814548583069e-06,9.644768624871093154e-02,4.066224064057029006e-03,4.504210555691717105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180797823863014233e-03,0.000000000000000000e+00,6.046895966423817756e-03,3.370391700549808800e-02,7.671984245979043826e-02,4.393295124047974336e-03,8.444520137221837863e-02,2.831689509565089580e-01,8.812490490912346444e-03,1.812651611715344613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145603827312362100e-01,1.265675194226777989e-01,9.597976957892678795e-02,1.590843179890489862e-03,1.086601950387140053e-02,8.428468990057090549e-02,9.221319991593061524e-03,1.080520039997437051e-02,5.881665337739969135e-03,6.728258217008874220e-02,0.000000000000000000e+00,1.493296711853232261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153425519691347878e-01,2.253213209601960254e-01,3.623360315941421272e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.113471443803240868e-02,3.000937270229560912e-03,6.379154557375145765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588791688311276908e-03,1.990592818124799560e-02,1.456755330558574466e-02,1.647271398432420802e-03,4.166607486963230800e-02,1.309386275127730204e-02,5.903257860359662629e-02,1.317863295573790949e-01,1.172933675250903938e-03,2.628963987488814880e-01,0.000000000000000000e+00,1.891893891473461417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580156716808237105e-01,1.880251323020187271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842722011458319986e-02,2.473975596872836098e-03,0.000000000000000000e+00,3.349297730023548247e-02,0.000000000000000000e+00,4.313274650948015210e-02,5.256305271061361556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302475212614364469e-03,1.015557913099993242e-01,4.158985571910829050e-03,1.479297582588556259e-01,9.607843015774688439e-04,0.000000000000000000e+00,6.569640277221651392e-02,0.000000000000000000e+00,3.607486293067564600e-03,1.257007449810206316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272442101547758241e-02,4.038580044879849784e-02,6.778660186748895755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206702357655789259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217945616237063773e-03,3.404278038558424305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.426376461014085106e-01,1.864269869820896902e-02,0.000000000000000000e+00,1.767220662673598536e-02,0.000000000000000000e+00,1.564597598803655065e-01,2.004501610540342441e-02,4.847221284754490295e-02,8.974892536796731657e-02,1.595312795246079662e-01,1.680144307058374989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586709588435146132e-02,4.984910405615482556e-03,0.000000000000000000e+00,8.360060453830349403e-02,8.984655927245793761e-02,5.431908079691436658e-04,2.537971091575849658e-01,1.575788975056071142e-02,0.000000000000000000e+00,1.944201079768869134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
