0.000000000000000000e+00,0.000000000000000000e+00,4.477523185615688711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041286396628523722e-02,3.379930713441035572e-01,0.000000000000000000e+00,2.781015066483264464e-01
3.353471340389624356e-01,2.118726226397467938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748780456452792523e-03,1.152122899611395142e-02,0.000000000000000000e+00,3.362052880383895742e-02,0.000000000000000000e+00,9.380749674607762739e-03
4.206903536520634895e-02,3.733611397061149806e-02,7.106649093462180655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812131525347154215e-02,8.207867088737628991e-03,0.000000000000000000e+00,1.726440151415917501e-01,3.287324325200082897e-03,4.862307844406155849e-02,1.661440888001091409e-01
6.919289904772697730e-02,8.873879645527004562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611311903946859025e-01,1.205090152687174994e-03,1.815584599490692105e-02,1.956796101874376526e-01,1.604655089573782042e-02,0.000000000000000000e+00,9.109440244468136605e-02
1.745052764835103021e-01,4.510933308175286288e-02,2.545352471851634879e-03,5.821278262126858283e-02,6.092315231812343163e-02,0.000000000000000000e+00,2.784029241547776069e-03,7.923688290024145930e-02,8.136402475499228404e-02,6.754071056939335571e-02,0.000000000000000000e+00,7.085801757661702727e-02
0.000000000000000000e+00,3.639737181946082756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059147142020940957e-01,0.000000000000000000e+00,1.043348790567423696e-02,0.000000000000000000e+00,1.225164531320784428e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.178448661556440263e-03,6.263167032494738710e-03,0.000000000000000000e+00,4.465086851393220563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856666329110846836e-01,7.671767051247477091e-03,1.578048227445257301e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.257361202641252063e-02,1.680314570437269062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240796488101403722e-01,0.000000000000000000e+00,1.830760800594213034e-01,0.000000000000000000e+00,7.397324506127693489e-02,0.000000000000000000e+00
9.588505901664028108e-02,2.210131550584537585e-01,3.849747881448749298e-02,0.000000000000000000e+00,1.416891654440062716e-02,0.000000000000000000e+00,2.917651099093550998e-02,1.605884737928907693e-02,1.100782231501127306e-01,0.000000000000000000e+00,3.741807347867256994e-02,6.709615178604706742e-02
7.252045190317239765e-02,0.000000000000000000e+00,9.119218700797336596e-02,3.630527907785072866e-02,3.168953338273206282e-03,3.401134206518792447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676674395025146480e-01,0.000000000000000000e+00,1.860205839812692453e-03,1.139076561086267286e-01
1.720343986571677974e-01,3.173614385301906649e-02,1.759367748853216465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881591708663982732e-01,0.000000000000000000e+00,2.151994943338655583e-02,0.000000000000000000e+00,1.878086376924387874e-02,4.140744734208801070e-02,2.176471211487980562e-02
1.411375888150548097e-01,2.125465153627498910e-02,1.939805450598828043e-02,1.449778585955958932e-02,7.168671646835913548e-03,1.881611011397690547e-01,5.422800579645210492e-03,2.067001093605310216e-02,5.504353859387423054e-02,0.000000000000000000e+00,1.556330156560296017e-02,4.742911663365190905e-02
0.000000000000000000e+00,1.484991763042335308e-02,1.731468959859431278e-01,2.292453586112018493e-02,9.384406576274070821e-02,1.982580381430101846e-02,1.133983513521194877e-02,0.000000000000000000e+00,9.213646655162495425e-02,3.317812733636121142e-02,1.102514749141320603e-02,1.013937902198586288e-01
9.207187487501079792e-03,0.000000000000000000e+00,4.717207932174124346e-02,0.000000000000000000e+00,3.742520827799711985e-02,8.595143217647937400e-03,3.879876811019913972e-03,1.540750996685081309e-01,1.053355740169727994e-01,1.779367446288051269e-01,0.000000000000000000e+00,5.607144029887014408e-03
4.844703356486594614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453399317788137690e-01,1.277562401962449752e-04,0.000000000000000000e+00,3.076125475213401517e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.882554518828170154e-02
2.499383517509259564e-02,0.000000000000000000e+00,7.030798778364782953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504278479632039978e-02,0.000000000000000000e+00,8.298691093341959563e-03,0.000000000000000000e+00,2.936707475195075578e-01,6.455846683438559719e-02,8.623028529005281884e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.096595583063248169e-01,6.651990010429566225e-02,2.115858213987537595e-01,2.085007966274711119e-02,1.917577607916208645e-03,1.079746961508638720e-01,2.208005379457316300e-02,0.000000000000000000e+00,5.622233777463726346e-04,1.576336920834523012e-05
0.000000000000000000e+00,9.304554432741687919e-02,1.065725281884429415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427060097123901972e-01,2.772254053416857086e-02,8.541096978156047237e-03,2.659607839485089373e-02,2.511227118856370136e-02,5.534089190348417953e-02,3.637316120171990574e-02
4.946105252342213043e-02,3.495360051040390797e-02,6.895843896625739045e-02,3.170483054602348558e-04,3.781708855017008181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329013090000866204e-01,0.000000000000000000e+00,9.108648238207565917e-02,8.099957369062518731e-02,1.622097603033563831e-02
3.821312556304096858e-03,4.275626665327308257e-03,1.562092277482299563e-01,9.054167321789081393e-04,1.328750888579286827e-03,1.149889627086052163e-01,0.000000000000000000e+00,1.177186377684021207e-01,0.000000000000000000e+00,1.220450293452323143e-01,0.000000000000000000e+00,2.009422514611057184e-03
3.475345259153876654e-02,3.949886647928908118e-02,9.388820284100959923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363790696546762271e-01,0.000000000000000000e+00,3.589130846454131017e-03,5.568223325607870710e-04,0.000000000000000000e+00,2.706528189388970190e-02,5.812959338646006557e-02
3.180918048379016705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600316596141895253e-01,0.000000000000000000e+00,9.701923804379035485e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.982553133074545199e-03,7.382464745232542036e-02
1.621686133343208224e-03,0.000000000000000000e+00,1.535366663968536494e-01,1.174241969920309520e-01,2.964408498901128231e-01,3.270190180551798848e-03,0.000000000000000000e+00,7.122215838667169882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117662511559576050e-02,2.104073221724734044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643482695797346682e-02,6.473923399995867856e-02,2.155177497656911648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657746188752452776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771356829541208100e-01,3.416579772800514281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
