0.000000000000000000e+00,0.000000000000000000e+00,2.508709247966195433e-01,4.040130299778774896e-04,1.369416050096706750e-01,2.390385346720106177e-02,9.835020623898439187e-06,2.473370352371434822e-01,0.000000000000000000e+00,1.163256480226532025e-01,7.290166461289158614e-03,4.017540371362384594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296589974432236211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180830480448852693e-02,6.621412949938779158e-02,5.320445399512712011e-03,4.594543835996775516e-02,2.728601004863596691e-01,7.423012804633799359e-03,1.843655097407924937e-01,0.000000000000000000e+00,2.445100148343230893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152761052564156952e-01,1.151653475659135673e-01,1.037820591647233837e-01,3.197545079045788999e-03,1.672768170136860674e-02,8.637837720370532268e-02,0.000000000000000000e+00,1.480724826941481539e-02,1.811415201675896022e-02,8.247477192868057916e-02,0.000000000000000000e+00,1.526568223111439693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177855174123523252e-01,2.329087766252952718e-01,3.746197544525783352e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250773406055391834e-02,5.691660970611949616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646758133576485539e-02,1.391068494670494836e-02,1.188815740438500627e-02,0.000000000000000000e+00,2.519400452373028731e-02,1.728023830817262962e-02,2.825967196407439333e-02,1.403549458239672920e-01,8.878632529461364525e-03,2.645283138196474759e-01,0.000000000000000000e+00,1.425854393856420751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471184162445896670e-01,1.709339455431646004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803922833641404155e-02,0.000000000000000000e+00,2.607226632040102361e-03,4.512202644620331993e-02,0.000000000000000000e+00,3.346476457081588168e-02,4.058346383912633110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624616892771128935e-03,1.026535623891144389e-01,0.000000000000000000e+00,1.407974134622016205e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319741173543293178e-02,1.861552980748857819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.014559971439527003e-03,5.012736828029775576e-02,7.840883255261595075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943144556040595217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446023022117633561e-01,2.089445102018087919e-02,0.000000000000000000e+00,1.998121090241278958e-02,0.000000000000000000e+00,1.791006320385392370e-01,2.384554178791584156e-02,3.671581167741267554e-02,5.009064145877309415e-02,1.594617369862766920e-01,2.347188576756299890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.895928462712272923e-03,1.735998152100074951e-02,5.246830935939602800e-03,2.555279663141629427e-03,7.890261099365730724e-02,9.645517858866135830e-02,0.000000000000000000e+00,2.501963992060707853e-01,1.135679384676727306e-02,0.000000000000000000e+00,2.014741964530771812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
