0.000000000000000000e+00,0.000000000000000000e+00,4.474110519994523028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038570127124047518e-02,3.379846757460380768e-01,0.000000000000000000e+00,2.781740974124659038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353664341725692832e-01,2.118541737942481185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743283964906727587e-03,1.151443858804681100e-02,0.000000000000000000e+00,3.363866873467781515e-02,0.000000000000000000e+00,9.347419142322670182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209194699077070667e-02,3.734173060960014473e-02,7.106678069818189725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808951691720055238e-02,8.202257131737240164e-03,0.000000000000000000e+00,1.726488791282657920e-01,3.283566404263111183e-03,4.862428556272854752e-02,1.661372330042880097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.920445433360256082e-02,8.874939096274103364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611136249465615344e-01,1.211208176060778012e-03,1.815219683288244942e-02,1.956948237342069352e-01,1.605124049884206969e-02,0.000000000000000000e+00,9.108296869552112707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745217971791306055e-01,4.510040260898626890e-02,2.543154548069596378e-03,5.820643008407951763e-02,6.092453709157834990e-02,0.000000000000000000e+00,2.799548885623455875e-03,7.923303182354561602e-02,8.136585253005758356e-02,6.755223902797814761e-02,0.000000000000000000e+00,7.083040150414837699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640504895680726771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057911147393361784e-01,0.000000000000000000e+00,1.042305804275886830e-02,0.000000000000000000e+00,1.225230300384033966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.177480708221163935e-03,6.259312160429052370e-03,0.000000000000000000e+00,4.464291339724053842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856613822715868833e-01,7.675837110123884428e-03,1.578186293768342185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258352590681634020e-02,1.680364059722002923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240894799543951765e-01,0.000000000000000000e+00,1.830517693461954087e-01,0.000000000000000000e+00,7.396839078426965808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.589656987717661007e-02,2.210262333720969530e-01,3.849061357781344284e-02,0.000000000000000000e+00,1.417127702739857595e-02,0.000000000000000000e+00,2.914629500574982338e-02,1.606372855690564594e-02,1.100697548818327376e-01,0.000000000000000000e+00,3.740490057889418046e-02,6.709184846675808611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.254601169852789577e-02,0.000000000000000000e+00,9.118023152727602887e-02,3.628860857328543993e-02,3.184087510060534549e-03,3.396655846431384518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676876805650770796e-01,0.000000000000000000e+00,1.871019316906878801e-03,1.138742166529788380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
