2.421309374628762695e-02,2.706265097927467236e-02,5.526737453901964248e-02,6.608888282702177035e-03,5.486614218163169548e-02,5.446475661439803551e-02
5.902886381609877275e-02,5.522487777135489523e-02,3.183588468695847107e-02,6.407043379442811659e-02,1.157457517979005625e-02,3.985907200071601986e-02
9.270960583072602318e-03,2.017594774757805812e-02,5.878366982370961807e-02,5.915659425853059955e-02,6.159356002408104824e-02,8.355869390770133409e-03
7.647371014113180272e-03,1.809955356590783881e-02,3.709263197625907449e-02,8.174085291570215225e-03,6.242381116159816806e-02,8.625699377601016987e-03
4.008334986600411293e-03,4.551679168993824631e-02,2.381133361301156562e-02,5.301667754814285566e-02,6.617546587144855497e-02,9.226445172099044870e-03
3.583755468651594889e-02,1.681097721461613168e-02,3.689575743446647793e-02,2.321368191184202887e-02,5.820579510719506300e-02,6.363198557220296758e-02
2.402651247503340137e-02,5.612819520906051074e-02,1.488115042114608079e-02,1.995781681223353712e-02,4.032862941636051329e-02,6.192125226236839391e-02
0.000000000000000000e+00,1.799538067325839180e-02,2.945904709229160007e-02,2.059127339190458886e-02,7.369666875986453057e-03,3.379581646597143441e-02
4.052265567384673306e-02,4.060458190421280950e-02,3.572398096003312484e-02,2.988052615107703036e-02,4.707472365046479895e-02,2.465559552826750850e-02
6.054229940053856840e-02,3.085857655534951852e-02,5.279999890405619178e-02,2.428967945109582194e-02,2.801008740057063864e-02,4.998144393441138200e-02
6.827596871750703234e-02,3.616707942856913632e-02,1.590102054428362000e-02,6.961422935527183942e-02,3.691802745394865554e-02,1.619346523241167041e-02
2.240478596170722772e-02,5.331634969722302830e-02,1.674208803638985860e-02,3.611195922214150561e-02,4.584133221078669912e-02,4.764492419488940145e-02
7.330099979467586541e-03,5.867903946940743534e-03,6.135829768334390838e-02,3.875069398713137242e-02,6.961157624270418280e-03,1.458950130902493016e-02
5.549728797797921775e-02,1.278959604127539833e-02,4.836977533215876257e-02,5.084821772691157371e-02,0.000000000000000000e+00,2.411574299447604569e-02
4.477758594327528596e-02,5.219178891138971654e-02,5.169707178575048273e-02,2.570780308048683030e-02,6.682262432192788426e-02,2.573117858393084156e-02
2.658409326201036094e-02,1.539842322549234144e-02,2.535145311442072932e-02,1.488304664330792997e-02,3.444385860816785022e-02,2.054237170421504763e-02
2.037911326015994645e-02,1.407034219866897494e-02,1.231477872558864664e-02,5.631667457117046915e-02,6.039703334750615160e-02,2.820582312252000595e-02
2.391778911425816723e-02,5.365957901276079134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388759080378331984e-02,5.773402415944742152e-04
6.009132731206230649e-02,0.000000000000000000e+00,3.358943947774277461e-02,5.244090812972845156e-02,1.279128139031760619e-02,4.143786706410731990e-02
5.180402649686947913e-02,5.329661907408662913e-02,1.497960255185227726e-02,1.018461284390614376e-02,3.002240666157808546e-02,4.285476568131329350e-02
3.767374944201701964e-02,3.770118138093876692e-02,3.824539639564165233e-02,1.166992238948359219e-02,1.012977771300535047e-02,3.661395053512984249e-02
2.064204370252043994e-02,8.452451690093086556e-03,5.783861328553971393e-02,4.639032546976157995e-02,4.168122080262685880e-02,3.593041927447276906e-02
0.000000000000000000e+00,2.100241884711420010e-02,5.965888824782950017e-02,1.768130262618575546e-02,4.850027247288883625e-02,5.022602163211902469e-03
5.634174101526091133e-02,0.000000000000000000e+00,3.070064484923287675e-03,5.951822468663367505e-02,0.000000000000000000e+00,2.097896223427365286e-02
0.000000000000000000e+00,4.711554360288106036e-02,4.089643215955762051e-02,5.221797529670966359e-02,1.103286307397336775e-02,2.470609301333696883e-02
2.260207278119255939e-02,2.232011676978731471e-02,4.249820432525378000e-02,1.112639373669722931e-02,1.865909320219567499e-02,2.618711689403255966e-02
5.743625089313399851e-02,2.743422794677080959e-02,6.009303665939825373e-02,4.795811200196688912e-02,4.341244716896542483e-02,1.119387431038365924e-02
6.194700649366555872e-02,2.706244065258069358e-03,4.268697326764649136e-02,6.217173099025562200e-02,4.862729633171521820e-02,4.320076600649246784e-02
5.458875386162305443e-03,3.025307650832406714e-02,1.578133732485586735e-02,4.400170397529704763e-02,0.000000000000000000e+00,4.541207497602826187e-02
6.615786949899985295e-03,3.729644626982640127e-02,3.415988417582536962e-02,1.133236977830981689e-03,5.141325463714469662e-02,1.227073024995634434e-02
3.259646013383147439e-02,8.364344582065313602e-03,0.000000000000000000e+00,1.911500063491371887e-02,0.000000000000000000e+00,5.610519305089869957e-02
5.877600331983196674e-02,0.000000000000000000e+00,6.090827741530605195e-03,1.833408554599755963e-02,3.837640683943101955e-02,2.841089875804222314e-02
6.865185740857183971e-03,4.147437174506357627e-02,8.369497215947862070e-03,2.150194415132878137e-02,1.205689934408204697e-02,2.440842595512431046e-02
1.179371759403544800e-02,1.211385922821514967e-04,2.415525534890586301e-02,2.841838825794048423e-02,2.853097426638185122e-02,0.000000000000000000e+00
2.008935318390464922e-03,2.948161636955984322e-02,3.482061766956599802e-02,4.823499472908451303e-03,1.726768118302187890e-02,1.670072525908952374e-02
1.515289249615531589e-02,9.811057443012295015e-03,3.716458330719926706e-02,4.016352206971043545e-03,3.024420368402595469e-02,5.747428444135870007e-02
2.696441500265183214e-02,2.083811100505873412e-02,5.883417939829351656e-02,2.446878960086189270e-02,1.749819153623451140e-02,5.881789709406226585e-03
2.082139693219346287e-03,3.309228125769108492e-02,5.288943050190608036e-02,5.547208828142407427e-02,5.703056389052276257e-03,3.814048572968640333e-02
1.464757147729554669e-02,2.826307308277322544e-02,0.000000000000000000e+00,2.642828267810471213e-02,0.000000000000000000e+00,2.451128207086544428e-03
3.745067190821390474e-02,5.244069477439182447e-02,2.426410763645255389e-02,5.046431659869973774e-02,2.888159422290792130e-02,1.659078434220627452e-02
