4.172594978334978610e-02,2.928401622126674056e-02,2.421309374628762695e-02,2.706265097927467236e-02,5.526737453901964248e-02,6.608888282702177035e-03,5.486614218163169548e-02,5.446475661439803551e-02
3.010016138214591241e-02,2.350359257380595437e-02,5.902886381609877275e-02,5.522487777135489523e-02,3.183588468695847107e-02,6.407043379442811659e-02,1.157457517979005625e-02,3.985907200071601986e-02
8.081721779102132852e-02,3.119507910895524816e-02,9.270960583072602318e-03,2.017594774757805812e-02,5.878366982370961807e-02,5.915659425853059955e-02,6.159356002408104824e-02,8.355869390770133409e-03
1.710493190117337928e-02,4.081622165498677290e-02,7.647371014113180272e-03,1.809955356590783881e-02,3.709263197625907449e-02,8.174085291570215225e-03,6.242381116159816806e-02,8.625699377601016987e-03
2.047065045896225011e-02,6.243544987180820599e-02,4.008334986600411293e-03,4.551679168993824631e-02,2.381133361301156562e-02,5.301667754814285566e-02,6.617546587144855497e-02,9.226445172099044870e-03
4.175937950140590216e-02,6.544192011165825273e-02,3.583755468651594889e-02,1.681097721461613168e-02,3.689575743446647793e-02,2.321368191184202887e-02,5.820579510719506300e-02,6.363198557220296758e-02
4.706441391286397130e-02,5.817649275337433840e-02,2.402651247503340137e-02,5.612819520906051074e-02,1.488115042114608079e-02,1.995781681223353712e-02,4.032862941636051329e-02,6.192125226236839391e-02
3.223336607097024298e-02,5.859954637167431868e-02,0.000000000000000000e+00,1.799538067325839180e-02,2.945904709229160007e-02,2.059127339190458886e-02,7.369666875986453057e-03,3.379581646597143441e-02
5.763544563839552437e-02,6.837351204723925158e-02,4.052265567384673306e-02,4.060458190421280950e-02,3.572398096003312484e-02,2.988052615107703036e-02,4.707472365046479895e-02,2.465559552826750850e-02
5.246957560550967459e-02,1.045232789791711997e-02,6.054229940053856840e-02,3.085857655534951852e-02,5.279999890405619178e-02,2.428967945109582194e-02,2.801008740057063864e-02,4.998144393441138200e-02
6.077489213782266697e-02,2.140638624624445485e-02,6.827596871750703234e-02,3.616707942856913632e-02,1.590102054428362000e-02,6.961422935527183942e-02,3.691802745394865554e-02,1.619346523241167041e-02
1.415588276004317581e-02,4.620747786784046990e-02,2.240478596170722772e-02,5.331634969722302830e-02,1.674208803638985860e-02,3.611195922214150561e-02,4.584133221078669912e-02,4.764492419488940145e-02
2.878475596462829952e-02,3.944206586943825588e-02,7.330099979467586541e-03,5.867903946940743534e-03,6.135829768334390838e-02,3.875069398713137242e-02,6.961157624270418280e-03,1.458950130902493016e-02
4.288787155987777017e-02,4.734169027089012854e-02,5.549728797797921775e-02,1.278959604127539833e-02,4.836977533215876257e-02,5.084821772691157371e-02,0.000000000000000000e+00,2.411574299447604569e-02
