6.379715615572399690e-02,1.283324064456928607e-02,2.222543489532199240e-02,2.232179054602284954e-02,4.036108207112411306e-02,6.507727105390927191e-02,1.088572115266743523e-03,5.485759130514931969e-03,8.268601228768815078e-03,7.811230464250439043e-02,3.925102589033397336e-03,7.702714457895776246e-02,8.357711443202044815e-03,6.173737222033669203e-02,5.526937635903118179e-02,1.242234154104068962e-02,2.723778333752551253e-03,3.783361924613230093e-02,1.449850130966842503e-02,5.543914858991718514e-02,2.961738817077789326e-02,1.063697205525792888e-01,1.063019261807118289e-02,4.588233900255616476e-02,2.309270159657088317e-02,5.600954447757142823e-02,1.006576267871464939e-02,4.507552106845710838e-04,1.083148804850308546e-02,7.097895864719486192e-02,7.178068038037341281e-02,7.913853755732235679e-03
8.232166606858634661e-02,3.388245089435652085e-02,9.016785018379500430e-03,8.637866816991008820e-03,7.977707200334385046e-03,7.053643415946662942e-02,4.470513246403931724e-03,7.341361395277491535e-03,8.048131833185591388e-02,7.625114011225006538e-02,8.649543100244579119e-03,9.807145426662343402e-02,9.969930843284438918e-03,5.454865886990281632e-02,3.144724172896851827e-02,1.052223003694308448e-02,9.726454141702497655e-03,2.398687184845268300e-02,5.390804774441067954e-02,2.599644415044751258e-02,4.361632771138194281e-02,8.847981770448799799e-02,1.184847652509726963e-02,3.046385861741019233e-03,2.111693086854903728e-02,5.392668470419820920e-02,9.259458033301054547e-03,1.229435440155453307e-02,1.302116524874823676e-02,3.616910613169276034e-02,4.099754573965782439e-02,1.933265091534055666e-02
5.414869250565996009e-03,9.172996749497324548e-03,1.876524809719127412e-02,6.867790210567359388e-02,1.171705887380092466e-02,2.602517755367914076e-02,3.813660549583459958e-02,5.414944773829349217e-02,5.178152550631263951e-02,5.127057621154299839e-03,1.076709230913351079e-01,7.001688176810991031e-03,2.018117851929520853e-02,2.048369288720600784e-02,3.122307446779583329e-04,1.118846870129509563e-01,5.194410654353206341e-02,2.084230920730417366e-02,4.099995219458767159e-02,4.533270807921740975e-02,1.487067528855847559e-02,9.623886932279137468e-03,7.181143880832312199e-02,5.300484835818245616e-02,5.394352090056932225e-02,3.390782534378835450e-02,1.175706724749933131e-02,1.202965688103908859e-01,8.670226097946343025e-02,1.212940085966047847e-02,1.185245324139232864e-02,7.631953518693328220e-03
5.896891885357230523e-02,8.418352349889019273e-03,7.300999804788441128e-02,6.653826530676795747e-03,2.053612128556985342e-02,6.814474051830633761e-02,1.576763063169091175e-03,7.980801517036098872e-03,5.449013530803095869e-03,8.791617941871937569e-02,4.882230709918815997e-03,3.060051090872796184e-02,4.793123115025966011e-03,3.339491440632574165e-02,1.340199302311043950e-01,8.053018299730011972e-03,5.218375703523894446e-03,1.657766595347663630e-02,1.231248943182628244e-03,8.186183301977609239e-03,1.948809805346242777e-02,4.659846015452667745e-02,6.808065174306204316e-03,2.639596195838674053e-02,8.874968040653170506e-03,3.167674068701798601e-02,7.333673315976800902e-03,6.448305320386774064e-03,6.352750630191664367e-03,1.040056164470212069e-01,9.369718534683707523e-02,9.485374689123960562e-03
6.462381919230775207e-02,1.171930076499193112e-02,6.059825803095659005e-03,7.925520270342153312e-03,2.348898740396454521e-02,4.810339077401406399e-02,6.599432395638323012e-03,8.988148838070919577e-03,8.129353554141957594e-02,4.411284213685676137e-02,8.921417280606934452e-03,3.430909407098442498e-02,8.478429870475390553e-03,4.462645950342087470e-02,1.940762535716410858e-02,1.444233751138571629e-02,1.099651581869675807e-02,3.193116198708011166e-02,6.253651615085696613e-02,2.373694342974404931e-02,7.003750901792733796e-02,2.613909901236088212e-02,1.023812970064882401e-02,8.023094101351904012e-03,5.623443530663480017e-02,3.963944418698797656e-02,9.014849032894222194e-03,9.353115047217298167e-03,9.868377920457345118e-03,1.210495338694431156e-02,2.315294121139400280e-02,2.090449523356022188e-02
1.964729854688814642e-04,8.066869048101606848e-03,9.272919944695113062e-03,6.828769364034509293e-02,5.211060963096626752e-03,7.293089528189885054e-03,4.438188039529811918e-02,9.652749969092448701e-02,5.022195488107304706e-02,9.140110019529357199e-03,1.308940730459899615e-01,8.915421432992728240e-03,4.579979368170232490e-02,1.203631784684466854e-03,8.262798071339965203e-03,1.355110337784523611e-01,5.557421740438069080e-02,2.382576253863383578e-02,3.344830601022244498e-02,2.805078974108026618e-02,1.943485807810254457e-03,9.687430486916328784e-03,1.101763687630526178e-01,3.407546698065560403e-02,2.124427936083857216e-02,2.732100586945459403e-02,1.700367978034707933e-02,1.533013135822250961e-01,8.715985593958412714e-02,9.299657219592149388e-03,1.152631291908986534e-02,1.085242459219758898e-02
1.896838245372570869e-02,1.336555900385020222e-02,1.421047761550452322e-02,9.009338377781199100e-03,1.691797570909953780e-02,1.816247843769805068e-02,8.124390420187546646e-03,1.037004664130908478e-02,8.540376749055299255e-03,5.020436422596297188e-02,1.022303370113449190e-02,8.536221787834655239e-03,9.896500936820965336e-03,1.174306444301432238e-02,3.156183992281870465e-02,1.341132074549427483e-02,1.001021812634671736e-02,1.369782829026893259e-02,5.653392807774931285e-03,5.284763229570138554e-03,3.154505719241995979e-03,3.621530243039397523e-02,1.258482444593206698e-02,1.052609290852021297e-02,1.235730266891612791e-02,1.119576536589998901e-02,9.380807227140035634e-03,1.130993643016679935e-02,1.185221652155561863e-02,4.484142859482852239e-02,2.457355439037164913e-02,1.529661513833959104e-02
4.441254143598603182e-02,9.781918426218954785e-03,1.521412990880544047e-03,8.197716520865211062e-03,1.144212261824504272e-03,1.681969558687525235e-02,7.971250152596167510e-03,6.894154827900340725e-03,4.247082581285165082e-03,5.450244137251369220e-02,8.116676468405727152e-04,9.590512096039509327e-02,6.509196952375011398e-03,2.419029887922786656e-02,1.797502578330877759e-02,7.380977869121285728e-03,7.813119408659394832e-03,5.678337640859887174e-03,1.051041768324957604e-02,2.887612491268005781e-03,5.424218057842339173e-03,8.519090386578367924e-02,8.545266148470119158e-03,1.825224098066758997e-03,7.724333955917931510e-03,1.606133279016839360e-02,5.108906715023040640e-03,6.055174288197040858e-03,6.816616471001189607e-03,4.382238705565795478e-02,2.503520982516838772e-02,7.345817930528013295e-03
8.964456199511451617e-04,1.045216149736932776e-01,1.684703583005037197e-02,5.213455263586502797e-02,6.793905390793877896e-02,1.949589263980414794e-02,6.767065622111978485e-02,6.361473371388901010e-02,8.017480221190245726e-02,6.037604148985954884e-03,2.845642359998742238e-02,3.642478036851345968e-03,6.182384280819427230e-02,1.127625360997776098e-02,2.758781927240284634e-03,1.369372598943120745e-01,1.917537509052363864e-02,4.129658728998631539e-02,7.865015619259496660e-02,1.359538244657893316e-03,9.393766781258854059e-02,9.125107342716451062e-03,1.307393297013348943e-01,3.827476140273478045e-02,5.382987209108331533e-02,6.313401442815282441e-03,7.019631090581651689e-02,8.259023557275509478e-03,3.754965382018694842e-02,6.287697471196371929e-03,5.466220375250074870e-03,4.553310159897731857e-02
1.350509758681141086e-02,5.801527448735632059e-02,6.681983051242551541e-02,6.161856408518850969e-03,1.902282202536976358e-02,8.124921510909377531e-03,4.124310022676726945e-02,9.875672783264087540e-03,5.071030449103520327e-02,1.022646627584628334e-02,1.137751083428454810e-02,3.068332331213007719e-02,7.745905557096824379e-02,3.018389208153419642e-03,4.471987666029766245e-03,1.198837062734714812e-02,3.906635243486231146e-02,1.331551488890856880e-02,7.764193431299752819e-03,4.879423857672492149e-02,3.506689338402131303e-03,4.126516159430899250e-04,1.065494279488588686e-02,1.252485660084734498e-02,5.628188900830752295e-02,9.295836396444408581e-03,1.036605651150203714e-02,4.910914308023500707e-02,1.273832691389206913e-02,1.899071969466148424e-04,9.505733971314770520e-03,6.336441555369221046e-02
