4.952045651556589989e-02,1.408194551131702887e-02,6.674540190820209273e-02,5.985568179791077303e-02,3.732825784422456883e-02,5.660385644421452381e-03
6.167200191854216307e-02,2.170199915755648482e-02,2.987067175472135020e-03,5.553842437382874170e-02,3.007382922383164056e-02,6.026023318372367155e-02
4.430503867587071848e-02,2.198845156573332738e-02,6.224337406909408871e-02,1.814495612756149290e-02,2.931043130836416544e-02,7.091857943271263898e-02
5.609018301089113180e-03,6.093029314434611488e-02,3.242278102561117065e-02,7.307931601471126526e-02,7.266875391421188934e-02,2.367740236200445089e-02
3.004988228540966116e-02,3.847497488913215885e-02,2.222018063129841542e-02,6.505006740020881362e-02,3.551576640190787920e-02,2.270557309184558989e-02
3.468740787322619618e-02,3.212925540596184293e-02,2.945254840987446970e-02,4.986985907103715782e-02,3.258497737153243784e-02,6.353409713321586660e-02
1.733061631969386174e-02,6.241860951496099041e-03,3.825092248621736468e-02,3.179181316767726306e-02,1.391647516335701475e-02,2.482214207062640246e-02
3.999770717908444212e-02,4.123237095531118689e-03,2.387720284161533313e-02,5.373156946663332212e-02,3.805128991023445928e-02,4.143265069432260084e-02
4.269787472400681655e-02,0.000000000000000000e+00,6.652659523133580555e-02,6.626697996672277491e-02,2.103722435105905009e-02,6.405107410998783779e-02
3.823320537826901261e-02,9.925120544325807467e-03,3.148435015676658011e-02,5.869036622803144865e-02,2.823729117082124374e-02,5.520617026946205569e-02
5.259792044412707479e-02,1.930670611705020967e-02,2.915099575277773497e-02,3.887565438145301755e-02,2.996670656246705824e-02,2.377959536483871539e-02
2.937391072371183659e-02,1.865090675989500638e-02,4.543372201330388854e-02,6.205994088446637608e-02,5.264762658657462513e-02,4.000713805433395859e-02
4.623237205726508925e-02,3.778299693350531396e-02,4.193604343612794549e-02,3.949013315372808253e-02,2.349928638453861046e-02,3.963842397283514479e-02
4.594210763021560479e-02,3.501652578975718300e-02,1.645686639227477918e-02,8.710919139249621510e-03,4.792938720151858345e-02,3.377530995496575913e-03
2.932157709279973636e-03,5.168061176409201318e-02,7.853921730254764463e-03,2.186624996536021964e-02,3.243749660106513139e-02,5.956838186003906438e-02
6.138006988148874549e-02,5.698286600257276152e-02,3.001934116888652082e-02,3.620312399321121838e-02,5.277855414165774883e-07,5.357925526955256007e-02
6.338522653943864937e-02,1.575554068531576091e-02,8.100564658852355254e-04,1.752270149475488453e-02,4.894222201247527132e-02,3.134338120025073615e-02
5.073331082148252458e-02,5.398799910907516042e-02,4.361160623132850217e-02,1.576977785519452502e-02,6.252091765763137521e-02,6.263893957040451987e-02
4.900979228252807379e-02,1.689366924304138221e-02,0.000000000000000000e+00,1.573836284401924565e-02,4.142283186464688211e-02,2.756339056619603461e-02
2.543893696260944581e-02,9.926773327996782359e-03,4.962603356218132575e-03,6.821142851343878731e-03,4.676973287732547058e-02,5.891339423847319345e-02
6.272910380793578558e-03,2.134908314756419137e-02,5.021222803904124010e-02,4.710802954200541542e-03,3.406058477222734943e-02,1.044475227331275596e-02
5.859248565981902031e-03,3.375664285521287611e-02,5.268141173844913781e-03,9.105441557201911923e-03,5.168479799084976095e-02,4.656419037995785520e-02
3.323228142952047715e-02,5.061899696563917916e-02,4.463252082625854093e-03,0.000000000000000000e+00,4.259576241870361574e-02,3.375420686908668644e-02
0.000000000000000000e+00,1.800472164363655161e-02,0.000000000000000000e+00,2.453724660267574131e-02,5.391053443015010604e-02,6.031203890611838627e-05
1.159837747307788762e-02,0.000000000000000000e+00,3.474967186736178243e-02,2.365597271344590385e-02,3.044524474020666310e-02,2.838285755863721380e-02
2.624764384609794277e-02,2.532879821721765318e-02,2.904037200237806829e-02,5.179302163193353487e-02,4.659022078310449261e-02,2.192454518695252652e-02
0.000000000000000000e+00,1.877365036085550803e-02,2.300937292989381489e-02,4.612981138956580296e-02,1.195309905075924058e-02,8.783981131039741291e-03
1.987276044320985396e-02,0.000000000000000000e+00,6.105371747047322502e-03,0.000000000000000000e+00,9.666702456428083803e-03,3.377101734735749039e-02
1.437952788646186877e-02,1.506725080984944176e-02,1.192068718296898470e-02,4.631899435524113040e-02,2.237608996406335177e-02,1.097425211268437083e-02
5.296084860741442218e-02,6.616007250834334344e-03,2.501302239407710709e-02,3.617226828939434230e-02,1.017020587865437656e-02,5.577398440518792355e-02
2.005695944192837678e-03,6.044243033123746639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910757918815638973e-02,3.515270590993709726e-02
3.794863688463553236e-02,2.247089593190439508e-02,0.000000000000000000e+00,1.810295934858544703e-02,5.551171745223753423e-02,4.006430559788175250e-02
3.924638464088071182e-02,4.528897045883982508e-02,2.884390510579849364e-03,5.572913031690961833e-02,5.171750475975493699e-02,2.192830151630579053e-02
2.975665217127877044e-02,4.457345527840270161e-02,1.624960810129928365e-02,1.808573922940663950e-02,4.863243747204386985e-02,3.350373215045232295e-03
4.007540126199628933e-02,2.762945108680671825e-03,1.195431166633308118e-02,5.404142394693848585e-03,4.059246622636637075e-02,2.388579964459715613e-02
4.611971843875527916e-02,0.000000000000000000e+00,5.309617965672695783e-02,5.024994015360677302e-02,0.000000000000000000e+00,2.087132625290934532e-02
2.705832257847979108e-02,5.372128020708747537e-02,1.136349996353381263e-02,4.283702067934480606e-02,0.000000000000000000e+00,0.000000000000000000e+00
