0.000000000000000000e+00,1.405974010503478477e-01,2.664338793285101481e-01,0.000000000000000000e+00,1.681141402399525808e-01,2.678377560848161330e-03,1.139427655016594411e-02,3.968846340935118511e-02,1.100600978416214765e-01,1.537453777662262100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129558564516652874e-01,3.913076631246072828e-02,5.684563233381086794e-02,0.000000000000000000e+00,6.554268740536391136e-02
1.980975394266693348e-03,0.000000000000000000e+00,2.208347658536770064e-01,0.000000000000000000e+00,1.018591803643755234e-01,1.366649477264292589e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.832351220927287472e-02,8.945816951143172047e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981602189724116114e-02,0.000000000000000000e+00,2.193358676475587188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.184497735383298722e-01,1.097187186474437581e-01,1.053458404131096598e-03,5.190334576537455197e-02,1.011937509059377127e-01,5.489888911064771948e-02,2.120432639428918714e-02,1.292305488769418809e-01,0.000000000000000000e+00,1.448408414286893320e-01,1.032291727459695579e-01,0.000000000000000000e+00,1.015655759925558101e-03,3.849564326823408378e-02,5.058778842942564247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279216410940590742e-01,2.146613376872292533e-01,0.000000000000000000e+00,1.854170882290081396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449837824386200236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896650095156343974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398086822823909496e-03,0.000000000000000000e+00,5.843006687541905247e-02,4.343164101903283607e-03,2.204762231431931230e-01,9.159698161348983625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446788829743586861e-03,1.141639323572623821e-01,4.721874518980379541e-03,0.000000000000000000e+00,5.813630816830946124e-02,0.000000000000000000e+00,2.688140406350361666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.469854584313497026e-01,1.332663817377290928e-02,0.000000000000000000e+00,1.110962533067664931e-01,0.000000000000000000e+00,5.463609452190159449e-02,9.283660117043207594e-03,1.551678100454382259e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.526103501665614259e-02,1.854589432837372084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212666980330986900e-04,1.032306244849607868e-01,1.356453058231778530e-01,2.140993585550735392e-03,3.471062537984848789e-02,0.000000000000000000e+00,2.015613132820594233e-03,1.660455085645370270e-03,7.610361199897845708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746816949520262882e-03,9.556780092504962854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916098709121254184e-01,0.000000000000000000e+00,2.681759750255086408e-02,2.524921368807381966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158876517794226874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466331654546085446e-02,3.326565981264376082e-02,2.374927888033267695e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.267112979766266717e-02,1.538766588967662474e-07,2.328668740629429197e-03,3.610088758762683425e-01,1.301915964475753307e-01,0.000000000000000000e+00,1.275202312841177132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117644060781745774e-02,1.240379040888373377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279705084387234404e-02,0.000000000000000000e+00,2.255068675037697271e-02,0.000000000000000000e+00,1.736871198539063910e-01,2.276694347778578376e-01,1.013639544841034856e-01,0.000000000000000000e+00,1.001903774422359533e-01,0.000000000000000000e+00,1.836188340690331211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141536423804032419e-01,0.000000000000000000e+00
3.261351729152104917e-01,2.197249650970744400e-02,0.000000000000000000e+00,5.710030209830040809e-02,0.000000000000000000e+00,5.197502791986122889e-02,1.138056903583964038e-02,1.015448844345361590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.290997756506918670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578892057229726475e-02,1.088106366272019281e-02,3.610086754121646924e-02,0.000000000000000000e+00,3.847251281926746154e-04,0.000000000000000000e+00,3.564199868865273318e-02,6.235694656784740442e-02,0.000000000000000000e+00,1.416732042113557841e-03,2.400007644271255902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098005580496528980e-02,2.566214383346563169e-02,0.000000000000000000e+00,1.736254438802897759e-01
2.335448203818941623e-02,6.018004396427097287e-03,2.922819053059026034e-02,9.826092095023944428e-02,3.030353385862208718e-02,0.000000000000000000e+00,4.178183486331257107e-02,7.362717213929177718e-02,0.000000000000000000e+00,7.095282254071971426e-03,4.994550881766100098e-02,6.426527080611055265e-02,0.000000000000000000e+00,2.788993685613804646e-02,2.374832451793382898e-02,7.155852511888368371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446342940599379956e-01,0.000000000000000000e+00,5.415330104487169234e-03,2.389841640675660628e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179589825185163365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764332594544706229e-02,1.126546877557393694e-03,1.214220713003585743e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.922502551551002914e-02,0.000000000000000000e+00,2.523186541882059802e-03,3.798193066610824342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057653250295956665e-01,1.699126147073587445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.703124351094901887e-03,0.000000000000000000e+00,4.508355826268795746e-02,0.000000000000000000e+00,9.679208788332448188e-02,6.474178247692322086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171550061698521661e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.798588088703133081e-02,0.000000000000000000e+00,2.069195438566997503e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.398062447572036874e-04,5.803191796441370398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414643488804340488e-01,1.723300381754496180e-01,7.227104353914683144e-02,0.000000000000000000e+00,1.076376299750395199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754658339806887957e-01,0.000000000000000000e+00
4.819075750076266818e-02,0.000000000000000000e+00,1.487579850029021114e-02,0.000000000000000000e+00,5.991707853625368070e-03,4.193959777785883150e-03,0.000000000000000000e+00,1.956360843010214734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614352407815151991e-01,0.000000000000000000e+00,5.792275853302929212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573625568222786208e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.114253388791553029e-01,5.786144724946546553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482814469166110039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755863979984978174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.956670867824568172e-02,2.780717295925390353e-03,0.000000000000000000e+00,1.059259094588020089e-01,0.000000000000000000e+00,1.467045725701723868e-02,9.881178956867906968e-03,0.000000000000000000e+00,1.808922968241833684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.740386919809757738e-02,4.856982605236146583e-02,3.921690638973751586e-02,5.235576756513572738e-03,4.092332621204605725e-02
4.713996634002037833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325399873058110800e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.751100084468786178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
