0.000000000000000000e+00,1.607962530594079023e-02,0.000000000000000000e+00,1.099379254573595865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331107668376948702e-02,5.415890756965423963e-03,7.501366398061417792e-03
7.008955321538770655e-02,0.000000000000000000e+00,1.595177571137303498e-04,0.000000000000000000e+00,5.687616417309981215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000267474321712202e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.683380922615637307e-02,6.034787661677871139e-03,4.299894099236484767e-03,3.335320751044690973e-02,0.000000000000000000e+00,1.660405567680538642e-03,2.824353166841088621e-03,0.000000000000000000e+00
8.840813641847745626e-04,8.954887785310654269e-02,8.608487568699552117e-02,6.624627972894969741e-02,2.798873732632876921e-02,0.000000000000000000e+00,2.918632928986942057e-02,0.000000000000000000e+00,1.177073348546842785e-01
5.014542153068198699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960269970484446005e-03,0.000000000000000000e+00,4.914627380558015540e-02
5.142936705246999767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101694269928077938e-02,0.000000000000000000e+00
1.561106400471558124e-02,4.426253827412262296e-04,7.585183057878090458e-04,3.885434095414406954e-03,1.913632036462627369e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.809225815667042565e-04,7.169434612688802000e-02
5.483757968412429629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031677466980162029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492939695575167848e-02,0.000000000000000000e+00,9.716540058962581938e-02
0.000000000000000000e+00,5.953551432658549941e-02,0.000000000000000000e+00,3.699972031124378752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870445062162149827e-02,5.105179840835597505e-01,0.000000000000000000e+00
4.831521022109211416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432419893928844043e-03,8.925948656161014627e-02,1.201421798815722596e-03,8.566818102286033465e-02,3.336698293972631749e-03,0.000000000000000000e+00,3.923888546120534587e-02,0.000000000000000000e+00,1.261462344795976631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326725039687546626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205131333595916426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440193806848792141e-03,0.000000000000000000e+00,8.513110469574626527e-02
2.013018387913295335e-02,2.781947966176549249e-03,3.786292916984896978e-07,2.652301785463728745e-02,1.105116276108533344e-02,0.000000000000000000e+00,7.123415889808199473e-03,3.992829862051169160e-02,4.781183391533454230e-02
1.916221333693185480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017694136578936197e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.280073715658905376e-01,9.923155755319151838e-02,2.398608142465554621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135636781139185952e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706912052392080117e-02,0.000000000000000000e+00,3.570356854658558558e-03,6.536313582939611705e-03,1.006058531935826415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137163558927515292e-02,7.153533392712519735e-03
9.389912617924442428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642046946289682854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758425751634790153e-03,0.000000000000000000e+00,9.044332651622107033e-02
0.000000000000000000e+00,2.813886670382211366e-03,2.302911881290052934e-02,0.000000000000000000e+00,1.543527185856130753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699714207828542156e-02,7.280028932308739431e-02
0.000000000000000000e+00,2.876602014331102602e-02,0.000000000000000000e+00,1.323148699252165404e-02,1.545701507272793755e-02,0.000000000000000000e+00,1.389062825873518640e-02,8.130662525055291218e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264772208170906890e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.823724999635270135e-03,1.100626254103949236e-01
