5.939116982441148976e-04,1.265864138325510924e-01,2.582688515853729938e-01,0.000000000000000000e+00,1.535117072497647339e-01,1.428624809226720742e-02,7.875776895322266977e-03,5.679490296022169510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811950596910763239e-02,0.000000000000000000e+00,2.140222942499976503e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486363805773896263e-01,0.000000000000000000e+00,1.270638299357480239e-01,1.531936060967031832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979819944791442105e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.718953504465262239e-02,0.000000000000000000e+00
3.121437696364107728e-01,8.702573956270096001e-02,0.000000000000000000e+00,5.745413399957147865e-02,9.263613557100965068e-02,4.857276703536905771e-02,1.400108017939292841e-02,1.219339991992180322e-01,0.000000000000000000e+00,1.053627385040057096e-01,7.691879538006837769e-02,9.486670777833500212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107396470905921124e-02,2.525025204998149198e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.588411176942026493e-01,2.269391586609789679e-01,0.000000000000000000e+00,2.790592692744931283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096935991243963224e-02,8.303989022514809970e-02,1.443326383604213482e-02,2.352927616348009510e-01,9.526514034608522807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138668468310675252e-02,0.000000000000000000e+00
3.505388025067084357e-01,1.146963834596144774e-02,0.000000000000000000e+00,1.239720241415661062e-01,0.000000000000000000e+00,4.871922836884296643e-02,1.180567263560938426e-02,1.514503740954559752e-01,0.000000000000000000e+00,1.630648606298365777e-01,2.382250433980332219e-02,7.175577762329116149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.316767857555917853e-02,2.499308719379602500e-02,1.963382387464836926e-02
0.000000000000000000e+00,8.965651465038337875e-02,1.318278123860870121e-01,7.579919495958977512e-04,2.994321125849025433e-02,0.000000000000000000e+00,1.528554158272224539e-04,1.528494085719492301e-03,1.185864402729772289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928230330610193055e-01,0.000000000000000000e+00,1.826458008692650320e-02,3.247610060447372882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530059349553367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974029423624041851e-02,4.009082421113152779e-03,0.000000000000000000e+00,3.531236409313497360e-01,1.351820877670347476e-01,3.285479623948578138e-03,1.261579564565652734e-01,0.000000000000000000e+00,4.189170672707301368e-02,1.113576803748233569e-02,7.108287746334993051e-02,0.000000000000000000e+00,2.781517613925252319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357554611500234876e-01,1.395056102793899855e-01
0.000000000000000000e+00,7.205521866492492489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724679189978031157e-01,2.245119261332592930e-01,1.009926760362496456e-01,0.000000000000000000e+00,2.979451223981423313e-02,7.365079954704281629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647887146967100688e-03,4.693539458674991782e-02,0.000000000000000000e+00
3.050963406782131737e-01,1.583484920406978344e-02,0.000000000000000000e+00,5.688745359867922180e-02,0.000000000000000000e+00,4.036193234479442532e-02,9.983108954446177560e-03,9.656760174248255058e-02,0.000000000000000000e+00,1.417256367583438481e-01,7.691948467927177402e-02,9.388778887234265624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830463909628921415e-02,4.403658372113542635e-02,0.000000000000000000e+00
