0.000000000000000000e+00,3.784186990196310441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031895134637021205e-02,0.000000000000000000e+00,3.867341893096939986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718954131905268745e-02,0.000000000000000000e+00,5.088423165780676938e-02
0.000000000000000000e+00,6.697917421636556679e-02,2.737139661081098088e-02,4.534078881750541919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085942355596975606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.746934024418796486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992247428244501087e-02,1.195467040744597753e-01,0.000000000000000000e+00
4.191122408689654938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946420737776318258e-02,4.046775394944114590e-02,2.114322581146626731e-02,8.514580473516358827e-02,2.213249642406919446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041335261861751765e-01,0.000000000000000000e+00,1.402120229248713934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286184606441161171e-01,0.000000000000000000e+00,1.969785141901538635e-03,0.000000000000000000e+00,1.238914506727692710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807815578730569486e-02,7.307955280488662338e-03,0.000000000000000000e+00,7.140174341746388133e-03,3.178700123600293470e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.924048175785133249e-02,4.173833932515990525e-02,2.185202592278437730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921334842500430351e-01,7.738216710641517872e-03
0.000000000000000000e+00,1.117826817808988994e-02,1.119248847240964378e-01,0.000000000000000000e+00,4.014747990593668658e-03,0.000000000000000000e+00,2.195838914377912926e-02,1.069728710745962083e-02,9.855024465654686761e-02
1.129839348711637360e-03,0.000000000000000000e+00,7.261951414160128238e-02,4.008217479567455200e-04,2.069997412571066356e-02,5.011398517190544973e-03,1.126562110756779145e-02,4.911253210204510194e-02,3.849610096198301246e-02
0.000000000000000000e+00,1.895816378169875444e-02,1.731455682136850624e-02,1.453097911679094266e-02,0.000000000000000000e+00,8.859363326290331520e-02,0.000000000000000000e+00,4.143145187819304021e-02,3.550991881374879894e-02
2.142926021533722147e-03,2.400576924007579924e-02,0.000000000000000000e+00,2.070382872507940328e-02,1.165771331250621962e-01,6.564503559321548457e-03,1.695383626864907234e-01,4.641392357679419850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.927091791182883984e-02,4.919606593843491027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400040403987359905e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.283355344212080140e-01,1.377365949483679020e-01,5.431960132407066892e-05,3.395795278665040412e-02,2.119934549234331124e-07,1.454897058594033510e-01,0.000000000000000000e+00,1.330257065511763689e-02
9.654828200592016629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315310615720250959e-02,4.742182589219761518e-02,0.000000000000000000e+00,6.546455809132089958e-03,2.921463318620669269e-02
0.000000000000000000e+00,1.059935734028122703e-03,0.000000000000000000e+00,1.473239119093379358e-03,3.520549144144180086e-03,1.612323923707502729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171771598072101489e-01
3.934114999807996650e-03,9.940149604385873500e-03,2.968998855540461168e-02,1.503575830655826074e-03,2.896578965549613874e-02,1.323827321665000528e-02,3.013446290810483860e-02,0.000000000000000000e+00,8.470372845056309968e-03
0.000000000000000000e+00,5.808528514754040389e-02,1.573418266096921619e-02,0.000000000000000000e+00,9.239609238196386243e-02,0.000000000000000000e+00,3.828809693262218150e-02,0.000000000000000000e+00,1.119429087658151689e-01
0.000000000000000000e+00,1.322859224520144678e-02,0.000000000000000000e+00,8.775044621927544937e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263243066663911340e-01
0.000000000000000000e+00,8.337508798645566765e-03,1.970198215944347353e-01,0.000000000000000000e+00,5.341399294441175798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297286213453667514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562480234232611898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066617312862481209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.274016154895778186e-01,0.000000000000000000e+00,4.347888701631874575e-02,0.000000000000000000e+00,3.023715101898266991e-02,0.000000000000000000e+00,2.738771090251250137e-02
3.728884086173054890e-01,0.000000000000000000e+00,7.796921675058786491e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.757375375377286664e-01,9.339078358867724389e-04,0.000000000000000000e+00,7.224213058963784538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712210310560433377e-05,0.000000000000000000e+00,1.982184050167382777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558571070324457804e-02,4.862761605389773895e-02,2.656267572816350606e-02,4.915091292723461347e-02,0.000000000000000000e+00,5.984066770631458337e-02,3.631375160040732630e-02,8.879635160121655824e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.669571293808398471e-02,1.716454332398995725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410276143343369981e-02,8.509646358329207502e-03
2.508129670293564317e-02,5.566027362080171702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257764015041546168e-01,0.000000000000000000e+00,3.715210625451233206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.580085640742393424e-03,4.909855957079458516e-02,0.000000000000000000e+00,1.145412496929676810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003175306857854148e-04
7.042630820966055971e-02,0.000000000000000000e+00,1.576807172734925704e-03,2.282224594431101622e-02,3.957357128233629333e-03,6.109713417434658317e-02,0.000000000000000000e+00,4.436341347344113784e-02,1.398007932473281818e-02
5.435953411717797668e-02,3.162957297936904518e-04,3.622797707295174335e-02,3.723211180537902565e-02,0.000000000000000000e+00,6.580967836005968685e-02,2.936042419803284662e-02,3.537445794009742156e-02,2.404541440217560638e-02
2.444047181664394663e-01,0.000000000000000000e+00,1.547096356604705158e-03,1.429768827757292929e-02,1.678511911991669185e-03,9.817284621974188552e-02,2.740082376644222689e-02,0.000000000000000000e+00,8.039584155405586630e-03
0.000000000000000000e+00,2.347805076345859006e-03,2.725435094808939529e-01,6.574717290592966244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931055568357572472e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.340497222416617062e-02,1.361404921853313563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513039592199396603e-03,3.650987014643259504e-02
