0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208053639893242381e-01,8.011992827818564811e-02,0.000000000000000000e+00,1.758480242602646288e-03,2.595422443800591839e-01,1.464784557925489505e-01,3.087964953747667635e-02,6.045536338385352516e-03,1.049825904527079135e-01,0.000000000000000000e+00,5.055642719124681106e-02,2.855036026148316183e-03,1.756663058969276832e-05,0.000000000000000000e+00,1.920575867964315541e-03,2.311726360446996040e-04,8.146260436263975946e-02,7.649331917869377608e-04
1.235077767303691398e-01,1.112207569752734007e-02,8.490815288617115097e-03,2.448690390726762089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838883867325125265e-02,5.264782506503362658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035305788709015101e-02,7.201453871089584166e-03,0.000000000000000000e+00,2.242766829460528591e-02,0.000000000000000000e+00,3.086243382506854115e-03,5.951049725791234327e-03,2.936965932394423190e-02,1.344679356011042048e-01,0.000000000000000000e+00
3.927929292135159955e-02,2.385134824785196950e-01,7.554783262874953387e-02,0.000000000000000000e+00,8.483167343967601415e-02,3.367242210426750482e-02,2.871518934945091819e-02,5.621208841467748712e-02,1.157684035557950825e-01,7.425577610604068568e-02,0.000000000000000000e+00,1.260793164421508857e-02,1.068112494839870558e-01,1.103622939404331170e-02,6.928988826012162650e-02,0.000000000000000000e+00,3.036114544184630865e-02,1.971227521417416861e-01,8.104147840036904154e-05,6.295182494159710929e-02,7.620227242965502135e-02
2.658724640619956892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294791225040619442e-02,5.876165562478703752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022709428031444573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014949611634263001e-03,4.329680613763191022e-01,0.000000000000000000e+00,6.602270736594063882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980478845529864973e-01,2.864563334048049296e-03,3.930983385683044402e-03,8.772832409787668928e-02,0.000000000000000000e+00,6.318300062653429538e-04,0.000000000000000000e+00,9.326773774042224074e-02,1.310136563651242148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664111713982272433e-03,0.000000000000000000e+00,2.417018133173760505e-02,0.000000000000000000e+00,2.269619281855406265e-03,1.176456873393041079e-02,1.099611111145785136e-01,1.232298567869494627e-01,0.000000000000000000e+00
1.144271989549971655e-02,2.199999137510696423e-01,1.427425985838254030e-01,1.247108270233020016e-03,0.000000000000000000e+00,7.612872876374063291e-02,1.017865740311855033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102881756462608526e-02,6.675448062674999797e-04,0.000000000000000000e+00,1.082350476141127199e-01,0.000000000000000000e+00,3.549350871454162032e-02,5.061636320053013172e-03,1.743349733530323228e-02,2.314017460761008116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274309330617428848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554164638339421423e-02,5.554571978430675877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039559713875012753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038373822658585771e-03,1.032849211472243872e-01,0.000000000000000000e+00,5.138630374585578114e-02,0.000000000000000000e+00,8.128957652661710723e-04,0.000000000000000000e+00,9.907538451020799153e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.873099502375276760e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165792649932199443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334778886827756202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142043375496186279e-02,8.986763502254285774e-02,0.000000000000000000e+00,6.492061360333021593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994454951604274651e-03,4.132851042408429952e-03,0.000000000000000000e+00
5.241115365879261967e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542537512640620279e-03,4.334595889592612189e-02,4.502816085589080725e-02,1.169957501694773166e-01,2.355424656956693966e-02,1.161946728096906536e-02,0.000000000000000000e+00,1.450190656843463877e-01,3.136751830069749603e-03,6.859961532206367224e-04,3.048407152912856882e-02,0.000000000000000000e+00,1.773911284858213921e-01,2.038672234891115431e-01,3.998077231643939328e-02,1.271907831511075726e-01,8.895471202280928399e-03,2.303529522847170552e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324095092539279428e-01,1.749309463900877715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457130121036540132e-02,2.290828660547781018e-02,2.719083342450571983e-03,0.000000000000000000e+00,5.047815370210444533e-03,2.371378478376660603e-01,6.886127666197955355e-02,4.279407720006607116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.295125442521803061e-02,8.300055152201297332e-03
