0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009578319610430000e-02,0.000000000000000000e+00
4.828519680334136116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460980636708955616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.890435532817375103e-03,0.000000000000000000e+00,6.737412231491167296e-03
1.252516380669975449e-02,0.000000000000000000e+00,1.822333183091699033e-02,0.000000000000000000e+00,3.155895984921441161e-02
1.000976365398364119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474318227899576103e-02,0.000000000000000000e+00
1.519947588263108676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122671065607252633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.430062788441036653e-02,3.948494049859961330e-01,7.671932606348082218e-02
2.771428317344335271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176655471407581609e-02,0.000000000000000000e+00
3.776157101421786372e-02,0.000000000000000000e+00,1.969295685644424990e-02,0.000000000000000000e+00,3.410403983811814699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271287994702711172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795814121829055962e-02,0.000000000000000000e+00,6.226145028361656543e-03,4.080724566344779564e-02,1.078236750494204407e-02
1.871995808666609854e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.401642995225111446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.990979453125754396e-03,0.000000000000000000e+00,1.490301708939877241e-02,1.552870943281239825e-03,2.580887635259830615e-02
7.307498736058040678e-02,0.000000000000000000e+00,9.603901118705130552e-03,0.000000000000000000e+00,1.663192727944717147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596911757818562233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276696622275077728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.009071336660685755e-03,0.000000000000000000e+00,5.211075690120764263e-03
3.963111027677628656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.351552784685518108e-02,2.296002592324347235e-03,4.072392502302704664e-02
1.067068393206433569e-02,0.000000000000000000e+00,1.640201081432772403e-03,0.000000000000000000e+00,2.840481672278455296e-03
1.375888734603071539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104630457140902064e-02,0.000000000000000000e+00
6.357307974253631477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087172679407023723e-02,0.000000000000000000e+00,2.605733464053048773e-02,0.000000000000000000e+00,4.512579726517954026e-02
3.492377108573498923e-01,0.000000000000000000e+00,1.130402948205334324e-01,7.811906876797015606e-03,1.957619034040906092e-01
6.206231992582161849e-03,0.000000000000000000e+00,6.271588896795532615e-03,0.000000000000000000e+00,1.086106668205205454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295008559338830080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019846526692068177e-04,0.000000000000000000e+00
