0.000000000000000000e+00,7.268224656188159577e-03,2.629190491515254278e-03,2.103870793431792119e-01,7.935037791230432902e-02,1.326144572537708182e-04,0.000000000000000000e+00,2.476845782786382122e-01,1.444790019410985005e-01,3.135822161542241998e-02,3.585116667739396499e-03,1.101847819816341167e-01,1.728425853011075417e-03,4.589368640727110177e-02,2.881835880987718233e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.759146029126797926e-03,0.000000000000000000e+00,7.390607497780460333e-02,0.000000000000000000e+00
1.204532685715360846e-01,0.000000000000000000e+00,9.045010389529746161e-03,2.532237199505062986e-01,0.000000000000000000e+00,3.378857954834024648e-03,0.000000000000000000e+00,1.111978989939956253e-01,5.193804136880413036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827640640488837565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698387859472582501e-02,2.717697783830370657e-03,5.915018828236748467e-03,0.000000000000000000e+00,2.838160563183925872e-02,1.265799142434024804e-01,0.000000000000000000e+00
4.172521617213655054e-02,2.365273744148484736e-01,7.157432803881942640e-02,0.000000000000000000e+00,7.490020033254493614e-02,2.179480850140101331e-02,2.255594716265862595e-02,5.099920406679010060e-02,1.118209802338694797e-01,6.677547820844823012e-02,0.000000000000000000e+00,7.318270112270877474e-03,1.061546696342535456e-01,0.000000000000000000e+00,6.300213240435972861e-02,0.000000000000000000e+00,3.038355618424158980e-02,1.982520707629875922e-01,0.000000000000000000e+00,5.252344493308309936e-02,8.070963582403210823e-02
2.545279946924740647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778575264323527028e-02,4.877491158041310365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005339246076085991e-01,5.284589368146554601e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.205485102745739612e-01,0.000000000000000000e+00,5.775836266384135748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010281688697710405e-04,0.000000000000000000e+00
1.935064572091793056e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.552160673134208413e-02,1.073853649449345044e-03,1.852547598033186626e-04,0.000000000000000000e+00,1.012679743559259660e-01,1.223653231315974532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000728375079786188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318376134361111590e-02,4.470119260304533833e-03,8.615181173162051939e-03,4.394926966489385439e-03,1.062916126413871593e-01,1.315143251434477689e-01,2.208355822212360649e-03
1.610474294586244567e-02,2.278051243567708606e-01,1.444598508559134242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058868242631027856e-02,9.957263125673036785e-02,0.000000000000000000e+00,1.172746607581014048e-03,1.390529457544779565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132543284336570422e-01,0.000000000000000000e+00,3.747338864976058198e-02,3.543149528829556746e-03,1.838836602033557671e-02,2.398473990942759648e-01,0.000000000000000000e+00,1.065426695053623123e-03,1.358928200780249729e-01
1.144905818680967300e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765546535441147036e-02,4.465038659700729801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056549817711252559e-01,5.377810270944169673e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098528780110683417e-01,0.000000000000000000e+00,4.997021994384284738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781696929009330766e-03,0.000000000000000000e+00,2.344981539953803762e-01,8.747475988149632647e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776460284508074236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320382108064692590e-02,7.938578696525434852e-02,2.857183401766261437e-04,6.609433447831833744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010837363627407826e-03,2.153096717673377066e-03,8.784274827006511785e-03,0.000000000000000000e+00
5.799904104757973994e-02,5.118745089056382126e-03,0.000000000000000000e+00,1.025189413425534740e-02,4.814329187746941435e-02,5.331265167678678196e-02,1.084733122180550069e-01,2.298680840537664638e-02,1.785499306033963909e-02,2.126072821768688371e-03,1.454471010118186802e-01,0.000000000000000000e+00,5.059791710253116852e-03,2.899032417521503480e-02,7.255097831582719634e-03,1.740381839307400813e-01,2.070273814178524852e-01,4.472640342373862543e-02,1.350531978499439623e-01,2.735668089098845790e-02,2.345036466876957160e-01
0.000000000000000000e+00,5.933106032019777945e-03,4.269420949271463851e-03,2.365992304911402905e-03,1.262868687524996425e-01,1.813808457751647230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602591773137281883e-04,6.111343817391209909e-02,1.089120649366143341e-02,0.000000000000000000e+00,1.609196599504981269e-03,3.181652641165917759e-03,2.340943636672505324e-01,5.638990490192039018e-02,0.000000000000000000e+00,1.757673878703662311e-03,0.000000000000000000e+00,4.427674272995830301e-02,0.000000000000000000e+00
1.637262209908408456e-02,2.321163559563204914e-01,8.632503654623140121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777990511842929167e-02,1.800510378671017417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129891984867228472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220420276695632772e-01,0.000000000000000000e+00,4.046166001366855586e-02,0.000000000000000000e+00,3.235531933941581534e-02,1.971584361820628295e-01,0.000000000000000000e+00,3.002712846832640298e-03,8.184581496656416488e-02
0.000000000000000000e+00,8.038031281562946218e-02,1.412968157379759782e-01,1.018654094177439892e-02,0.000000000000000000e+00,3.372611054352481468e-03,4.675478427368354173e-02,9.671696946364905303e-03,3.311407070660854490e-02,9.324908362017089725e-02,1.714644853317160572e-02,2.239354589479432625e-02,6.018425040066033987e-02,1.228381852492294452e-01,0.000000000000000000e+00,2.679255800074963924e-03,1.078304875801128042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612267538041153164e-02,4.098736165695596873e-02,1.199005635761587682e-02,0.000000000000000000e+00,2.378429376462934397e-02,2.723626620941246301e-01,1.829434767277849988e-03,4.320021492680833214e-02,4.179374634885511808e-03,5.927090455262282870e-02,0.000000000000000000e+00,4.337009775113386846e-03,1.400689186082320070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134740528591194328e-02,6.117237867774805854e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125420236138540427e-03,0.000000000000000000e+00,3.659063560365872461e-04,1.863571930474051119e-01,0.000000000000000000e+00,2.421246363639486740e-03,8.458966739571089320e-04,1.335947087213918381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474595454871933831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728934131960382621e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.099737531521769764e-02,6.354838783588010256e-03,0.000000000000000000e+00,2.751943390552836349e-03,5.033513138579028684e-02,2.477334232110480206e-01,0.000000000000000000e+00,2.833059426001836964e-04,1.155390983118800320e-02,7.638517032563570119e-02,0.000000000000000000e+00,6.642452048445855912e-03,1.690521488404637951e-02,4.465052417477263433e-03,1.705679003403743899e-01,1.977669460831712467e-01,1.436434431806086695e-02,3.508591673868462907e-02,0.000000000000000000e+00,2.114205314720498385e-01
1.197215141095945429e-01,0.000000000000000000e+00,3.790679601546009542e-03,3.305753905109895530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718799394891876831e-02,5.874053356535818837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.895286596199444493e-03,1.865662204912194770e-03,0.000000000000000000e+00,1.512440491915200552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460811353676383068e-02,1.202625377252082434e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.382868019168876368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195272979158341353e-01,1.415529606032672194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577726716014590344e-03,4.817426303379399727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936979617862128908e-04,4.416934937565022978e-03,2.207029380793771034e-01,8.442005727902742243e-03,8.255906182961824866e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.004378560813885018e-02,0.000000000000000000e+00
8.988840970073893938e-04,3.974264604927101735e-02,1.795297815203898972e-01,2.922990623104060846e-03,0.000000000000000000e+00,1.093236344090929742e-02,3.287817183630682705e-02,1.739022089461984139e-02,1.314081808970537189e-02,1.197449049460236753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338414131093766148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196810851489139349e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483229779618770922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606623295127909752e-03,0.000000000000000000e+00,6.494862246037840826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852981811835487713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837013037094004313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239928248171910944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771776267856568554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150980469633006237e-02,1.352374144464025818e-01,1.096159123497393063e-02,0.000000000000000000e+00,1.495349321716608199e-02,0.000000000000000000e+00,7.501069032989680398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139998428282977122e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.987889770374538179e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.533772751613789627e-03,5.137072195144629094e-02,1.270811587579458168e-01,0.000000000000000000e+00,7.434200887236606416e-04,2.507462205355727013e-03,5.579567749994126385e-02,0.000000000000000000e+00,1.447587384927884364e-02,2.560454839734306056e-05,3.813427857865935282e-03,1.694326073410084565e-01,2.076806495800671004e-01,2.340505950388441572e-02,2.453861898998501226e-02,0.000000000000000000e+00,2.116997078137919652e-01
2.055876249352611360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457198529612842124e-02,1.400063422931357299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861777655273962939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.301561689720651697e-04,8.381287857131887453e-02,0.000000000000000000e+00,4.063206205865367918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182240510154457594e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.163927020637877313e-03,1.525986424218203543e-03,0.000000000000000000e+00,3.097738762115697861e-02,3.772672047211145935e-03,0.000000000000000000e+00,9.739802255842956724e-02,1.352788874950891854e-02,1.627716468122129790e-03,0.000000000000000000e+00,4.222624389381505333e-02,2.388374828373499969e-03,6.690962347020723566e-02,3.874161877296595141e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.351542618749316908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545432114958976203e-03,0.000000000000000000e+00,1.517259562671384732e-01,1.034466039617216657e-02,4.958459367980485623e-03,8.399339743251456932e-04,4.636785143353262459e-03,7.662799055786377773e-03,1.016562311593023019e-04,4.101017948310045277e-03,9.084620884733916185e-03,1.128953965037498728e-03,0.000000000000000000e+00,1.032293446234620752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157183442601944457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118364107494127933e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.830295494261166639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146040358222259400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.316064623203095668e-03,6.399320550389053786e-02,0.000000000000000000e+00,1.017477148841085645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336271826990416672e-03,5.575921555388157515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305872059378621938e-04,8.108593923974186102e-02,2.556791082913385527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602546594449066886e-02,0.000000000000000000e+00,2.063603539007171847e-02,4.256880789064469706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076906448888493906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342553126966457136e-02,1.271728299840121368e-01,7.647542024952309545e-03,0.000000000000000000e+00,1.443227391808398451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165719944288056836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470142960907982977e-03,8.851218706911950090e-03,7.170292149755783107e-02,1.448876759185657448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678590955081949929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082942608820824024e-03,5.564599301509993295e-02,7.232690929520710355e-03,5.834416747473798390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673267467895651244e-03,1.317381872845627307e-02,1.243917757267547219e-01,2.724089892504596988e-03,0.000000000000000000e+00,9.247627272767913742e-03,9.357476314783308782e-03,4.761966698252798752e-03,2.029264281926806968e-02,7.898835828286142335e-02,5.958519937857231774e-03,1.296992520865419482e-02,0.000000000000000000e+00,6.516861859597435080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564264103104434075e-03,0.000000000000000000e+00,0.000000000000000000e+00
