0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676166374339723264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592979213844659542e-03,1.821724764960652998e-01,4.861467450218487883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575205472322760702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075665368563343716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473757181985318798e-02,2.660655820245510506e-01,1.544891126380767629e-02,7.211316075171826830e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.083647047033003116e-02,7.938493432108824008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667470506085355353e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.395809256964069572e-03,1.479122737093663265e-01,2.042215202548557651e-01,0.000000000000000000e+00,1.692760938355278300e-02,1.267764628160072959e-01,0.000000000000000000e+00,2.099591447238404948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.514143628443789497e-02,6.676866469025047150e-03,0.000000000000000000e+00,1.110827693262079474e-01,1.290451925324535010e-01,4.739320207059083412e-02,0.000000000000000000e+00,7.580490237512856055e-02,8.572837721891689300e-02,6.154305431404142115e-03,0.000000000000000000e+00,1.081746703167976893e-02,3.269059350477662024e-02,1.525753288726308943e-01,1.269673384380942335e-02,1.095621528645404283e-02,2.191741165216142678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010862571965847861e-02,0.000000000000000000e+00,1.861443508739852801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871859740241300807e-02,5.070483587390717944e-02,4.177119588173761056e-02,7.749596853080385067e-03,8.832675582023098021e-03,1.211889311619040455e-01,1.711369197131277012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107181614752605903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212746342866691598e-02,0.000000000000000000e+00,1.869232713599476570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834092818431915350e-02,1.321826589174895624e-03,2.032314423488530350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320053797451735123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108459773729796316e-01,1.279496118753423728e-01,6.948079718292169034e-04,5.181300045409137356e-02,7.015035932450730538e-03,7.033757238695040326e-02,2.058860044295402966e-02,5.591602089079913268e-02,1.398860896763623116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031519886687311038e-02,6.889557273898268275e-02,0.000000000000000000e+00,8.602117900394454231e-02,2.476604083679309013e-03,0.000000000000000000e+00,1.214746574859356248e-01,5.125278716306604782e-03,3.289762944037984832e-02,2.042889747940791756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018505592676335739e-02,1.525621718269743188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656468532286422546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473497457160083575e-02,3.219980821034641449e-01,2.494311589611141744e-01,0.000000000000000000e+00,5.568556009356404046e-02,0.000000000000000000e+00,2.368370075444528877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351554862805654789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610314550623353824e-01,6.285221141181402413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042157926321521239e-01,1.322880554359870918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208456016842919312e-02,1.120556565853885467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561183547183306536e-03,1.587168189767570320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446223587706099767e-01,1.585739885381358960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847323117514717616e-02,0.000000000000000000e+00,9.103798525163055155e-02,7.309271510834654262e-02,8.599806912192903274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056906075048960336e-01,0.000000000000000000e+00,1.839551844003544517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835926485120298194e-03,6.774088132535419082e-02,0.000000000000000000e+00,2.930503933368665444e-03,2.479602308555116374e-02,9.897100721723539607e-02,1.110584654064414173e-01,6.036372656471907655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951701772615745817e-02,2.931434651462708988e-03,3.429710230327145948e-02,3.091623486174502680e-02,8.521836189475830159e-02,5.073367080561157205e-02,7.362160560009592403e-02,9.872979815525179115e-02,0.000000000000000000e+00,7.881123710588030335e-04,1.554538091122322219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.202529503607874528e-02,1.765808522727072699e-02,0.000000000000000000e+00,1.699261992728451354e-01,2.031923649973954304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636276333552963966e-02,5.957998361284629757e-02,0.000000000000000000e+00,2.704164189285124600e-02,3.325942437587960793e-02,3.757183385714548546e-02,1.402739467894066339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404519388321732098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
