1.068818046505914526e-01,2.441498530332550723e-04,0.000000000000000000e+00,1.619920804016456162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255673714907569460e-02,9.653681902865231257e-02,1.114379602721870394e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.396923797312896343e-02,3.154723473386217714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286850968004768697e-02,4.665594815711189558e-02,1.214125645126163666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008758316305735994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563698291842462215e-03,5.785738076390944951e-02,1.412182802366565570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541658483853150166e-04,3.072277147630771144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022358315651856753e-01,1.822072835354936471e-01,2.152925116758144797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478945488465820413e-02,4.830592631596618280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461091417457934805e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.555453966864315342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291901868599464320e-01,1.838963036379748228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032590711554823834e-02,0.000000000000000000e+00,1.590697066671186710e-01,6.644526905965771578e-03,3.185642773251488868e-02,1.161901769585113320e-01,2.169573170700916584e-02,2.210561880443553950e-02,2.491255157612634261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528582383757863712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890771816450300496e-03,0.000000000000000000e+00,6.737994603681275729e-03
0.000000000000000000e+00,1.192188111083598429e-01,1.754362471214147151e-02,1.964789703908820240e-02,3.577326063891156371e-02,5.288622648945369431e-03,9.284879472487995999e-02,1.252462861046695249e-02,2.005504078999021875e-02,3.856966957704022203e-02,1.050770356821193324e-01,0.000000000000000000e+00,4.604408429195634700e-02,8.183243803704087771e-02,3.608040995663277378e-02,0.000000000000000000e+00,1.615497099389872444e-03,1.051089295052057143e-01,6.441404633404826385e-02,0.000000000000000000e+00,4.230767571447001385e-02,1.250373720578392897e-02,0.000000000000000000e+00,1.823423008400016851e-02,0.000000000000000000e+00,3.157783332057902126e-02
1.154394861712741173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077856564118789134e-02,7.537967255711132408e-02,8.231724892414052364e-02,2.933172675887008030e-02,8.102934390915927931e-02,5.698574904710816680e-02,2.012965879659334156e-02,3.761696417822543714e-02,1.351158246397160707e-02,0.000000000000000000e+00,1.482960927380694016e-01,1.472255463719555327e-04,8.195578545825031591e-02,9.616385930004954508e-02,0.000000000000000000e+00,2.975606785920753214e-02,0.000000000000000000e+00,6.673339535312494686e-02,1.001328107763713171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363837097658565811e-02,9.384979706641092753e-03,5.776495851220341676e-02,8.193437747501029766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765297121242344813e-03,9.815085698760687982e-02,8.031981267838102234e-02,3.439384343625973787e-03,0.000000000000000000e+00,1.275746301773943714e-01,9.324302346025228894e-03,2.854432613977710316e-03,0.000000000000000000e+00,9.093933338753966075e-03,2.866117696989479297e-02,0.000000000000000000e+00,1.182023581208349605e-02,6.126389619124711361e-02,2.481434050877650427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474105518085387471e-02,0.000000000000000000e+00
1.718907731760270854e-02,3.355891878056212890e-02,9.552263431812474392e-02,0.000000000000000000e+00,4.130356240474270663e-02,1.075298977960162383e-01,9.163960322343121800e-02,0.000000000000000000e+00,1.837005068503866009e-02,5.790891484994189348e-02,4.238478447558413631e-02,0.000000000000000000e+00,4.410270577171273437e-03,3.010259923524772133e-02,3.166431213636976272e-02,4.420705055634349678e-02,5.575943657097164746e-02,3.009125197857394352e-02,6.350341813052788609e-02,0.000000000000000000e+00,7.697014898351345336e-02,1.520403762616431668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269851864663255281e-02,1.446833170741168850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920296857830807169e-01,4.342617631822071229e-03,4.378335630898092662e-02,2.353140450059195560e-02,0.000000000000000000e+00,3.258121169925869273e-04,1.659099356020153279e-02,4.679838960614322863e-03,0.000000000000000000e+00,3.098775570713627886e-02,4.784369949226843083e-02,7.923251158924586590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351360104740041423e-01,6.122302713102516225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021527114071715259e-01,4.052097580874964439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389685868540399397e-02,0.000000000000000000e+00,2.954463501128783143e-02,1.335312869917654743e-01,1.294357356500897283e-01,7.084796156983490245e-02,1.192495438236680118e-02,2.592435187091479858e-05,2.831000743172767259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429888956077177031e-02,3.948657365072226200e-01,7.671631565427440569e-02
5.753481535310852463e-02,0.000000000000000000e+00,1.916544879674634064e-02,1.907848516694400087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228416348885738030e-01,0.000000000000000000e+00,6.018293431198917798e-03,0.000000000000000000e+00,1.342047784372440711e-01,0.000000000000000000e+00,5.833806032543227549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008438706742075905e-03,0.000000000000000000e+00,2.772085640754968355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175804131417750725e-02,0.000000000000000000e+00
