1.106226613358362795e-02,3.162157873606461118e-03,3.931975238365136016e-02,6.509030143286210005e-03,0.000000000000000000e+00,2.527058673101520436e-01,0.000000000000000000e+00,1.802684159079517444e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.361455041553448209e-01,0.000000000000000000e+00,1.133314411546011702e-01,1.995840721770484882e-01,4.051352645563639256e-03,1.169727503815801983e-01
1.650953937057068367e-03,0.000000000000000000e+00,1.263529621883218435e-01,0.000000000000000000e+00,3.953831107474028474e-03,1.215068664545378568e-01,2.024279536624149986e-03,0.000000000000000000e+00,3.431441293432373196e-02,1.038189981495863390e-01,0.000000000000000000e+00,8.323558404715132933e-03,2.661936155624976610e-02,2.710729695486904789e-01,0.000000000000000000e+00,5.951554149008676103e-02
3.485402485264480626e-02,9.074223845545345557e-02,2.229203481838060250e-03,3.629938134193054500e-02,1.635479935255302053e-01,2.291657828419595404e-03,1.504792088863108890e-01,9.867855024159785660e-02,0.000000000000000000e+00,3.949143954252366112e-02,9.486219726198355517e-02,2.696925082908985805e-01,3.721915198350665005e-02,4.982626914447971234e-02,1.891881292336311613e-03,1.375496554384156300e-01
2.396870893463917164e-03,2.025110217307197081e-03,1.658859480599704159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000035439895474776e-01,0.000000000000000000e+00,1.395429834479738028e-03,1.955985466013014651e-01,7.929653107703161325e-04,1.106548075362926049e-02,1.148317637906507392e-03,3.779793198645298724e-01,5.169188248163864366e-03,1.138523444012090559e-04,9.284115249428886085e-04
0.000000000000000000e+00,1.525427658489705331e-02,1.444926614914420204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136797412673224220e-02,1.077735181657588637e-01,9.287275275202065694e-02,1.436518578534010278e-02,7.305266989053226835e-03,2.146350552130799894e-01,0.000000000000000000e+00,1.185353845754123364e-01
1.909153385371470391e-02,7.880029134383230438e-02,2.251518477101630868e-03,8.651480892797126787e-02,2.735517107208725318e-01,0.000000000000000000e+00,1.724130068287418327e-01,1.395406350284514596e-01,0.000000000000000000e+00,2.923555971707212861e-02,0.000000000000000000e+00,2.149072434014657196e-01,0.000000000000000000e+00,3.464247249710903157e-03,3.635814655301419784e-02,0.000000000000000000e+00
4.719618555590253568e-03,7.353982770602472685e-03,4.189764317030667679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347368231923427306e-01,0.000000000000000000e+00,4.205812606851917421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275875143598256670e-02,2.681314265495666349e-05,1.250511512186004981e-01,1.736805395924503198e-02,3.313608498317607669e-03,5.381860558032699506e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.762882249865373951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919492516366448631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351986474392170040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341387496126408688e-02,5.738385188205327031e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011482057251247846e-01,9.113049167411538254e-02,8.097632074330989027e-02,0.000000000000000000e+00,1.267704289259240225e-02,0.000000000000000000e+00,2.017962178565669562e-01,2.205150299709477540e-02,1.151826708594036325e-01,5.922765758902259758e-02,1.912340581534356307e-02,3.502718058018462364e-04,0.000000000000000000e+00,3.174236171065638601e-01,1.325695896300896522e-02
2.922737187367425715e-01,1.007886211773268456e-04,0.000000000000000000e+00,5.382848839625143690e-03,0.000000000000000000e+00,1.757737032929451368e-03,8.085415021509752276e-02,8.130892364388976612e-02,6.973199456946948182e-04,6.063011175447883400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.860819931842942879e-03,0.000000000000000000e+00,1.622823758695967830e-02,1.184184953603868162e-01
