1.580702078983475811e-03,9.318700964651685861e-03,9.577923221244379060e-03,1.328760882722552356e-02,3.699179769514115979e-03,2.159672168651081449e-03,1.007819475524127095e-03,1.753938787400103694e-03,6.842066432305289603e-03,6.801517141821568357e-03,1.065019391064028764e-03,6.641024737466597050e-04,1.350316429212378155e-03,9.778139775083183327e-04,5.852764420134645706e-03,1.511576035734974593e-02,6.342456316514755166e-03,2.780344445377627705e-03,9.494164516819225685e-04,1.508757386124248701e-02,2.795012642148403392e-03,6.308319677075489157e-03,9.757474994966652826e-04,2.475330022202487656e-03,9.501894068597457887e-03,4.633368217285271928e-03,9.890974905731431122e-03,5.376509138649971514e-03,1.882659782843608409e-02,1.872428915913945668e-02,1.380036145557789196e-04,6.211346052043820176e-04,4.045330677870710712e-03,2.096678972595158747e-03,4.716150773165438473e-03
1.279808231763528148e-02,5.918729006972857365e-03,8.196710956196492925e-03,7.583659379392215100e-03,8.894878874908487831e-03,1.368853876542255529e-02,2.870889343192906118e-03,9.937083889861223970e-03,6.243382633415988509e-04,7.598657113396241163e-03,3.383371706841414861e-03,1.054007935509457261e-03,1.461051511021149371e-02,5.327585915889526680e-03,2.036427408364333176e-03,4.257705262340413799e-04,1.190656615886909186e-03,1.346359556686310861e-03,1.747308637597158598e-03,5.850352175746573180e-04,8.711042751029227961e-04,4.502588453741542679e-03,3.911134274800037031e-03,1.397487293384524348e-03,1.160875719577035559e-03,1.247147802476277108e-02,2.928804683364816253e-03,1.816759110150088959e-03,3.434406220979416280e-03,5.123528656207902710e-03,3.510350095454396746e-03,2.568715683712103487e-03,5.635590297843828811e-03,7.463986815659465895e-03,1.166576854246074600e-03
5.079595771552897210e-03,7.995485900497922849e-03,2.597434828320178968e-03,5.601063845955510379e-03,2.804276415708087389e-03,2.333195298322411626e-03,1.045983901515546571e-03,1.200092917964558359e-03,3.115243957290472765e-03,1.000761951059059296e-02,1.131173452746545016e-02,3.648916928067652554e-03,7.575899599449452404e-03,3.356631883360414875e-03,1.851702137324696962e-03,5.506417465143145784e-03,2.113600695066783844e-03,8.007541813450286261e-03,1.492817068286432514e-03,1.373182695490950123e-03,3.638453605429754767e-03,3.354548160591400152e-03,6.331301232750059793e-03,9.974581859697115305e-04,3.951522506784080693e-03,2.453180195959331344e-03,4.008619940032188966e-03,2.557157085762068460e-03,8.908373368183286622e-04,1.002172825371391851e-03,2.648279152865334884e-03,2.502052363219823411e-03,6.208972619553169286e-03,3.209075718237780483e-04,3.682918694003639581e-04
2.675585454232367287e-03,9.884194382234466093e-04,9.546256235831596798e-04,1.123169720257208293e-03,3.283541224882453868e-03,6.454985306891406274e-04,3.269822817600354092e-04,5.970152174649305055e-04,9.963765984872200582e-04,2.592773403617548711e-04,1.193170175952080504e-03,2.533597469528385202e-03,1.589702859700434234e-03,3.939289053282266084e-03,8.973763459811817146e-04,2.623255544824052311e-03,5.697641501101580186e-03,1.068962207307726231e-03,2.946284848743749296e-04,3.075541226247934662e-03,1.257081987034369339e-04,3.958356402519130446e-04,8.221660698553900914e-03,4.245841668232286110e-04,1.434055076236717685e-02,6.074798295372586809e-03,2.364450307775132348e-03,1.320363951036275952e-03,2.024113206145483623e-04,1.510347497868116950e-03,5.678025120421481553e-03,1.809833179562680971e-04,3.643324637070954886e-03,1.609637597818437899e-03,5.294966396849280343e-04
1.128770412945047374e-02,5.194431950782191915e-03,1.078942829253795935e-02,8.933583317059611353e-03,6.355098167106720819e-03,1.428536794479228975e-02,1.210982589923685626e-02,9.989456031748125686e-03,2.741392989322933085e-03,1.044464158852241066e-02,5.237014528429824109e-03,3.086970153367443390e-03,4.364943101503128420e-03,1.159644621664564224e-02,5.625878189523415146e-03,2.821021721403121907e-02,9.440721893760189998e-05,3.501294747282692604e-03,3.025847094546771365e-03,7.384461782438331290e-03,1.505091547399698207e-02,4.104091096110882089e-03,5.860371904571239597e-03,3.752187893438143490e-04,4.463735625083778066e-03,2.006419092224246553e-02,6.871453075035713343e-04,5.402360547365172433e-03,7.027289441111618518e-03,1.084830780889633334e-02,2.679102789663403289e-03,3.018148181698411536e-03,4.690832943821658663e-03,8.148507169889152371e-03,3.675029444783465063e-03
1.842429789031883479e-03,2.527863632891480528e-03,1.135632498373041754e-03,5.098660076174280076e-03,4.772505612846728029e-03,1.546720664690331981e-04,9.102589628328773899e-04,1.040541205545289505e-02,2.441076935932401382e-03,2.060153484844479133e-03,2.113485313923191278e-03,8.585836773723903859e-04,5.840297027538334830e-03,2.588902333271392818e-03,1.758805000133603635e-04,7.307889989075304869e-03,5.213335650149975888e-04,7.276301633108370193e-04,2.501430083590515385e-03,1.331206711244807550e-03,3.372835360985246278e-03,1.100793402154626177e-02,1.878616442402185251e-03,5.025992606951974750e-03,0.000000000000000000e+00,3.811349431297184065e-04,3.890868980652485015e-03,8.189533309620550261e-03,3.061799110064860469e-03,5.744794339804688843e-04,2.648171988604822516e-03,3.842402155635778541e-03,1.058590966636667073e-03,4.848151183676360776e-03,1.431927325838314169e-03
4.192415647300843685e-03,2.261522773417131305e-03,4.044794534957358786e-04,2.220398434413924701e-03,7.857255001892000934e-04,2.484023225965056262e-03,3.961645225161954803e-03,1.590558587487165632e-03,4.365799869638713540e-03,2.927908369180933987e-03,2.655828746643048872e-03,6.211337526121716440e-04,7.672713026482085030e-03,2.449864962162880133e-03,1.832653630589465687e-03,6.884953164413409182e-03,4.510167605043503836e-03,1.562852930374373020e-03,8.374503110022855565e-03,1.041343223646973987e-02,9.287686639230146105e-04,5.219321094375410771e-04,5.945037153520155160e-03,1.908443311298092023e-03,5.158865946185281492e-03,1.538568919715248978e-02,8.277375752083083321e-04,2.361738604642222954e-03,4.098062534097293708e-03,1.111592513195859555e-02,2.443467450790978712e-03,1.877920754022882263e-03,7.387514616538366774e-03,5.902633271768723423e-04,1.427940225793086423e-03
1.022813502656209385e-02,2.347983231875956471e-03,1.658928117221326881e-03,3.120075675560963005e-03,4.140968397033335108e-03,3.633091616529401935e-05,7.104730014350760237e-03,0.000000000000000000e+00,6.702387103157001792e-03,1.616275340199222659e-03,1.815339864958018853e-03,9.061937881156348351e-04,8.504434950876976068e-04,1.003062266524898383e-03,9.885803877545070627e-06,9.719634217869099063e-03,2.759112511656197642e-03,5.650117730840002739e-04,5.439699258847220664e-03,1.342919081803728432e-04,8.864511783064576121e-04,1.107155352175315894e-03,4.269244617085644899e-03,2.251689392489392844e-03,4.251385155752636369e-03,1.135662610300046567e-02,4.959312394614080570e-03,7.114959356792915652e-04,6.578925778453217910e-03,6.958093776945041553e-03,1.252154148506046116e-03,4.803473693336210437e-03,1.465515089968333351e-02,2.499858999896611891e-03,0.000000000000000000e+00
1.588446569853015425e-02,3.961688501887050684e-03,1.042664253305056188e-04,3.965769378658518668e-03,5.759536122715149670e-03,1.465055266354603480e-02,4.912410179539437871e-04,2.479309711236943325e-03,5.626506585190066412e-03,6.956820118726603046e-03,3.492537734544155087e-03,5.988959451235995046e-03,1.534398305380443167e-02,1.934737599545703624e-03,2.573609708975396759e-03,6.798552839179707735e-04,6.649788230819195581e-04,5.340838355876981192e-03,2.962619055303636340e-03,1.093185860175649449e-04,1.815711677258527793e-02,5.700441730161869870e-03,4.446271166069841810e-03,1.041178355622326968e-03,5.523137379727147307e-03,1.207195899714592902e-02,4.033705751555569791e-04,1.709660523352439510e-03,2.834295899697509766e-03,1.439997766300576965e-04,4.403168870482757763e-03,2.737147516931066199e-03,2.502694453268908270e-05,4.742660189547553973e-04,1.670437661411144914e-03
7.948428701633453164e-03,1.612037270078897980e-02,6.348669952892863066e-03,5.961437535121003051e-03,7.839501474559737448e-03,2.176387576481170205e-02,2.083937227539437928e-03,7.596495439744041511e-03,1.846846063358678625e-04,4.130337010436371803e-03,6.160879677957543585e-03,3.201045220793549695e-03,1.336623954497561523e-02,3.105712485064221484e-03,6.161181074987462369e-03,2.273261313858819521e-02,2.118958829862226459e-03,1.016351949008272026e-02,7.037150375924368720e-03,4.083946508968147766e-03,8.314659914637541338e-03,3.605904540319667534e-03,2.064908149333697165e-03,1.236506330732769013e-02,2.763938371342066110e-03,4.941291199743774037e-03,1.063812931512905791e-04,1.500737119850117929e-02,2.427290369464095519e-03,1.132082846732727736e-03,1.376335221801500142e-03,3.394089511943001319e-03,3.921760881959550360e-03,1.258106323846245288e-02,5.461922700898402816e-04
