0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943525424142418689e-02,0.000000000000000000e+00,4.121427830044879087e-02,6.856424517941953067e-02,0.000000000000000000e+00,1.624728299405880372e-01,0.000000000000000000e+00,2.172284715528715326e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.575833054869158589e-02,2.459611515159404183e-01,2.770521273621923131e-02
3.300714047038621861e-03,0.000000000000000000e+00,3.200269419971650282e-03,0.000000000000000000e+00,6.128071798560486092e-04,4.577955870078281864e-03,6.541921640323226927e-02,0.000000000000000000e+00,8.274544873537888201e-02,4.008520134555977263e-03,2.432661232121435535e-01,1.337347389014703104e-02,0.000000000000000000e+00,1.085639478729650831e-01,5.349313234741273626e-02,1.983622018327533820e-01
1.702517568991557817e-01,5.773702961000926753e-02,2.784226730876064315e-01,1.342706463390401228e-01,0.000000000000000000e+00,1.345059088461396379e-01,4.072602580728784671e-02,4.207902159163193212e-02,1.733574842704018598e-02,0.000000000000000000e+00,1.099145109061455770e-03,6.834897565630614763e-03,2.419661210593834939e-03,2.076654606459878150e-02,5.976522496295881559e-02,9.947117166319618953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423780750742700524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686255158815229999e-02,0.000000000000000000e+00,4.016755192544531061e-01,0.000000000000000000e+00,1.760550765058037370e-02,2.145393276008196182e-01,7.688179693581091983e-06,0.000000000000000000e+00,7.079351777205115936e-02,0.000000000000000000e+00
1.487554454905681139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294373151899677478e-03,6.745638718186707135e-03,1.181674902024952428e-01,1.532669187144299894e-01,4.332466610628592056e-03,7.483660907431201846e-03,1.113336842750345217e-02,1.102455825098451053e-01,5.481878854367138593e-03,0.000000000000000000e+00,1.230663989071111297e-01,4.839455223981296156e-02,1.934691183184585606e-01
1.626311169093484776e-01,1.322092084237079523e-01,3.448206580818145572e-01,1.876284830573568888e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.761249984486787698e-03,4.637203361439807409e-02,8.572372802182268289e-04,1.639236120981455574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443110712199370926e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.254401828131908592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383289281200610260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399180708140445539e-02,1.973764970983549888e-03,1.561134183239138162e-01,0.000000000000000000e+00,2.944439398716418993e-02,0.000000000000000000e+00,5.449988252685596416e-04,0.000000000000000000e+00,7.171486044245461988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653163624789257338e-02,0.000000000000000000e+00,1.125789330512766140e-01,0.000000000000000000e+00,1.931428704702493337e-01,1.682812132376848221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126199780648276007e-02,0.000000000000000000e+00
6.816381586659955687e-03,2.535429779846635756e-01,1.252208174464479115e-02,0.000000000000000000e+00,8.825919756508836256e-03,4.600716824223335250e-02,1.231595422738945983e-01,3.122907268477402298e-01,3.172208483305310849e-03,3.010543842888326743e-02,7.740036511358791733e-03,1.564408421522496886e-02,9.553738945965273288e-02,2.230065253009901396e-02,2.548733826732680133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971322108159517306e-02,2.220884443798996910e-01,0.000000000000000000e+00,5.972763821851153829e-03,3.469735277303564710e-04,3.133256027884399192e-02,4.830588940288959676e-04,2.287254376827357605e-01,0.000000000000000000e+00,2.859036937084495199e-03,1.355087324475962862e-01,3.561814772547289981e-02,2.755251924391388316e-03,2.290186883082713856e-02
1.534020600480428542e-01,5.350231937578760200e-02,3.047089589406579702e-01,3.576731063873429123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155822873439002557e-03,5.482961270754235089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875251267294952707e-04,9.046103574951622553e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.836338541448777617e-02
2.145099156630492776e-01,2.020337311211057793e-02,5.114804830774655892e-02,4.001035513845218987e-03,1.412541756365835455e-01,2.234058048011096712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158808095546064870e-02,4.742539224145171650e-02,0.000000000000000000e+00,1.012878023765162103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024150160089787043e-01,3.822968614045408643e-03
2.547754765991025114e-02,2.051731939314765940e-01,2.438114156352671601e-03,0.000000000000000000e+00,1.338958581341626874e-01,3.795295701532151126e-03,1.353041911452367019e-02,0.000000000000000000e+00,8.496802681982109154e-03,5.004280065673128580e-02,1.060603905988673429e-03,0.000000000000000000e+00,6.813046269544272004e-03,4.069655024199931442e-02,4.943112209841439564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.010959264211098689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045198109058145586e-02,0.000000000000000000e+00,1.521951822321761238e-01,4.398711310233290907e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.647138860257056914e-03,0.000000000000000000e+00
7.148005551319967787e-03,3.266550589524171433e-01,1.820928976786440057e-02,0.000000000000000000e+00,4.584913476935735532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637201426060177267e-01,0.000000000000000000e+00,1.619341320782729035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.218290526102432270e-02,0.000000000000000000e+00,8.445312723803813718e-03,0.000000000000000000e+00
2.818490444915655417e-03,0.000000000000000000e+00,1.911093220071742940e-03,9.203817278568299926e-03,1.782670878328089023e-06,1.941277753486464822e-02,5.563319638489987173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480209130216444307e-03,6.684857924604928336e-02,5.918103067775766848e-03,0.000000000000000000e+00,1.192875131228114949e-01,4.186157873816005737e-02,1.973838955725371325e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.232565035325403957e-02,1.987511794973943202e-01,0.000000000000000000e+00,6.177924615947400291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916061295451918500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140535817200754143e-02,3.982933071743493397e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218539786176416340e-01,7.692806922708506231e-05,1.179755107627379618e-01,0.000000000000000000e+00,1.920452699989864259e-02,1.285340255203803843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683364769227623126e-02,2.211844729499343014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397477966245720335e-02,1.005970502430748870e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092746532697532427e-03,1.887127974978843482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020314048180476274e-01,3.596552021341578934e-04,0.000000000000000000e+00,2.318423825568773078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327270825373077334e-02,0.000000000000000000e+00,1.045983883592986469e-01,1.328999869058510551e-02,0.000000000000000000e+00,2.684914246034179192e-02,0.000000000000000000e+00,7.659950456973134252e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.290740080529780676e-02,7.733259536633324549e-02,7.273705145114181189e-03
1.306133488660310080e-02,2.307784778281039006e-01,2.244734936331824540e-02,0.000000000000000000e+00,7.042842868430821725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.779367379959100659e-01,0.000000000000000000e+00,7.318312028640576450e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.898165710297170128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744739184012234195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604687427365602062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978007329857166929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105149476418410534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759868248054601361e-02,9.789772978880697296e-06
0.000000000000000000e+00,6.811636322115888036e-03,0.000000000000000000e+00,3.200115798742549089e-02,6.416262029950207078e-04,0.000000000000000000e+00,7.428024586322347529e-03,0.000000000000000000e+00,5.015133921835877862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465691916388912488e-04,0.000000000000000000e+00,9.953962107817664051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108011198485233132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388950572990130510e-03,0.000000000000000000e+00,2.033257828398372935e-02,1.338086226271285016e-04,1.404293482087101697e-01,2.064079125738904445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093749459682807554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075183262594105361e-05,0.000000000000000000e+00,1.661404682459216575e-02,0.000000000000000000e+00,7.681334001542103329e-02,0.000000000000000000e+00,3.617704390858130642e-02,2.093232410759534451e-02,0.000000000000000000e+00,1.804160562855635397e-05,1.134270128542025705e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.681453873230620129e-03,0.000000000000000000e+00,1.051234725233640283e-01,7.359046549133614612e-03,0.000000000000000000e+00,5.039451137117794896e-03,0.000000000000000000e+00,1.726854917146261603e-02,2.383225217957268549e-01,1.026158370414144341e-03,5.248582174298629683e-04,1.178026267694457230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558428218658975652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682367535833357908e-02,4.674919533124420623e-04,1.044338870735387753e-01,5.139589834239442247e-03,0.000000000000000000e+00,2.199085067907968760e-02,0.000000000000000000e+00,2.128862956774636109e-03,9.111948087170088778e-04,0.000000000000000000e+00,8.208014519672410247e-02,5.476228103979802891e-02,3.949434845688890375e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288748809003951279e-02,2.549326059992247911e-03,0.000000000000000000e+00,4.680778168167917114e-03,0.000000000000000000e+00,4.350436848548555266e-03,1.571781751079875944e-01,7.774627274653180507e-03,0.000000000000000000e+00,4.190968616431078181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906552574265799048e-04
1.051683058048870079e-01,2.252121906516265856e-03,2.670681128132140758e-02,0.000000000000000000e+00,4.126469689412109315e-02,1.784198746134334559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374585425267274820e-03,4.082678505931870011e-02,0.000000000000000000e+00,9.003118158356570103e-03,0.000000000000000000e+00,8.498323887096851173e-03,4.997063350039112478e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.478281883696864529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475767885312142830e-03,1.019859151171031569e-01,9.058481784179231444e-02,4.714881756631112558e-03,1.658762776495534969e-02,9.880922716378689324e-03,2.452814860304634512e-02,1.477676129196869815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135257509581331231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914338558385039182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153229048762714239e-02,1.249236698591642356e-03,1.100795430630595040e-01,2.487119170939754251e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.683508314192371277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920629237986788973e-02,1.788115485325692401e-04,0.000000000000000000e+00,2.426146878024364271e-03,0.000000000000000000e+00,1.142689623102526508e-03,1.342101066105128304e-01,5.764413836892213865e-03,7.631526452529542722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
