0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477074058458465067e-02,0.000000000000000000e+00,3.195889497510705918e-02,5.493175216350704160e-02,0.000000000000000000e+00,1.606903318985064277e-01,0.000000000000000000e+00,2.000734407688036509e-01,5.733707365043078444e-03,0.000000000000000000e+00,6.739800033914172817e-02,2.510325801163816317e-01,1.241778991487989606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032159715192453957e-04,0.000000000000000000e+00,8.556766672539337093e-03,7.709568100779974620e-02,2.993405642921317944e-03,1.003367451686129341e-01,4.731101091986972436e-03,2.525793976348454928e-01,1.461205362132204227e-02,4.891647274931673617e-03,9.409515317663948164e-02,6.682024928852804690e-02,1.913044232823625235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814866351137840450e-01,5.270527754680060656e-02,2.816222692381034620e-01,1.197707211619227219e-01,0.000000000000000000e+00,1.351368071710875307e-01,4.238533764276686960e-02,4.996656167599312914e-02,8.565477822508646422e-03,0.000000000000000000e+00,4.109213716709444845e-03,5.948353596215885664e-03,0.000000000000000000e+00,9.559593265593179304e-03,5.646174656921575108e-02,9.172059126286240260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049831127224523000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241816187768866764e-02,0.000000000000000000e+00,3.868246072568879979e-01,0.000000000000000000e+00,1.571275228001317928e-02,2.061732385737786999e-01,0.000000000000000000e+00,1.738312442850682444e-04,7.704043696591221513e-02,5.030910931631199035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948765945274251274e-03,0.000000000000000000e+00,1.125514950387430935e-01,1.577300321327977928e-01,6.916577214962355349e-03,2.546191363539695648e-02,7.790537717584192744e-03,1.023819031686674930e-01,1.201738739838266977e-02,0.000000000000000000e+00,1.153534172022933207e-01,6.102815895440828059e-02,1.821975496209893575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725382213302079359e-01,1.357708584599317536e-01,3.603402814197411153e-01,2.416248353669838908e-02,0.000000000000000000e+00,9.266357906135395256e-03,1.042917860577623028e-02,5.914654236820227062e-02,0.000000000000000000e+00,9.259942213619400120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774282194061580484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816024008711843440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522894219775742033e-02,2.275543101397428311e-03,0.000000000000000000e+00,4.832606415220674217e-02,0.000000000000000000e+00,1.595312005091047980e-01,0.000000000000000000e+00,3.131485315996085372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272165470015763189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658038559155161542e-03,2.843493974454824880e-04,2.607921188840443523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914661142785038100e-02,0.000000000000000000e+00,1.140690870536345686e-01,0.000000000000000000e+00,2.123345237347410153e-01,3.464164413986601555e-03,0.000000000000000000e+00,3.667787841778213150e-03,1.447823353590679818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027825619593901965e-03,2.451603808646203031e-01,1.712729955379906077e-02,9.618753544045227991e-03,7.175415965739122444e-03,5.429330008409681552e-02,1.301460738388992566e-01,3.138303682172960962e-01,3.705285071564886940e-04,4.486677553161361187e-02,9.985385943747026108e-03,1.621515344393676880e-02,9.038462255783290267e-02,4.751891963234392002e-02,2.650446340667909906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931683099762666736e-02,2.199634408684938980e-01,0.000000000000000000e+00,8.163789312325135661e-03,0.000000000000000000e+00,9.781163638177006736e-03,0.000000000000000000e+00,2.268248318694917609e-01,3.772278542989818476e-03,0.000000000000000000e+00,1.429526834737892271e-01,3.134074751612275778e-02,0.000000000000000000e+00,3.011064119261347774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
