0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181762805112300030e-01,0.000000000000000000e+00,1.127375163514544310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656781944535697298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769314566295593472e-01,0.000000000000000000e+00,6.898346946387481915e-02
1.393072026312985323e-01,1.111836545008345056e-01,2.802987697152095614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667986767689592920e-02,0.000000000000000000e+00,1.161848954085647895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146671795046274173e-01
3.644559541768137984e-02,5.875101669143621697e-02,6.016781423861868039e-02,1.894470470246149840e-01,1.850855469445632576e-02,4.854459553969565910e-02,0.000000000000000000e+00,6.124370470327589015e-03,0.000000000000000000e+00,1.318173101625832178e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248233487130855857e-02,2.228203108188664405e-02,1.011858429466712742e-02,0.000000000000000000e+00
1.206809225199885829e-02,8.216837639406514987e-03,1.367359741655935490e-01,6.310043706103103667e-02,4.285004134984141295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556932073514693315e-01,2.658053355152034582e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.549426603163766056e-03,1.367559879692375547e-03,6.977456105527830854e-02
2.342846337039599866e-02,4.143707289374963521e-02,1.598697584095682689e-01,1.029180148679380014e-01,0.000000000000000000e+00,2.004874414784159516e-03,4.341739477650217310e-02,2.475372174344908654e-07,6.550533600660135569e-02,2.392677444208159490e-02,4.431489067325931203e-02,5.247929117547771305e-02,1.123279716718127152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450028353514975221e-01
0.000000000000000000e+00,2.796682468374392938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971198198957728853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722763773455794677e-04,1.497308462834344156e-01,1.703469336209064225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201262047225025852e-03,1.536541725127427149e-01,0.000000000000000000e+00,5.266492411405352542e-02,0.000000000000000000e+00,2.623565623672439728e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214249889607919131e-02,3.215899118204160884e-02,9.628984304676696526e-02
0.000000000000000000e+00,1.867525620064185987e-01,9.607930524288675611e-02,0.000000000000000000e+00,2.740876198337072536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256717629318252205e-02,3.761637487728654305e-04,1.030951723320874258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250589271753777876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376675155407225251e-02
0.000000000000000000e+00,1.896398341284823430e-01,1.356344483744650331e-01,1.080908163132175970e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.816292539774978954e-03,8.806903050779474329e-02,1.934391515729840666e-02,3.594439597166033257e-02,7.008368960804332859e-03,0.000000000000000000e+00,6.442327252114045388e-02,0.000000000000000000e+00,2.688823573777570069e-03,3.272411326103261825e-02
5.419240967224431271e-02,5.243201619752805133e-04,5.346243938962370185e-02,2.380955422416738687e-01,1.237747132803020990e-02,7.250555442503906454e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193788590262872096e-02,1.756419985392829730e-01,0.000000000000000000e+00,8.396738235214739124e-03,3.382703834111960156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784981149984597726e-01,2.806452687207982091e-02,1.430403491333210042e-01,0.000000000000000000e+00,4.403226079384403233e-03,3.974554784812883712e-02,0.000000000000000000e+00,1.173339974234838788e-02,0.000000000000000000e+00,5.858494717884586700e-02,4.123824256917577383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304009475344870994e-02,1.861525451498680442e-02
