0.000000000000000000e+00,1.524042736125782050e-03,8.937680422109744657e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435811815423422869e-04,1.116651235896342770e-01,0.000000000000000000e+00,1.266337259203868804e-01,0.000000000000000000e+00,1.529026032236700805e-01,2.683948970415781302e-02,0.000000000000000000e+00,9.953659825856885079e-02,4.754568776821237880e-02,8.039271385625793021e-02
0.000000000000000000e+00,3.002629075778249709e-03,0.000000000000000000e+00,5.059383544057098614e-02,7.479401033095893492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825255954966303107e-01,0.000000000000000000e+00,1.279364446089897023e-01,1.627692689206169940e-02,0.000000000000000000e+00,2.203831203024155805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138498485246234732e-01
4.896527798949581236e-05,8.716645711349217673e-03,2.849910655415550248e-02,1.693192964092131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506257822246985012e-02,1.181785766409411687e-01,1.469171338925782944e-01,0.000000000000000000e+00,1.058167193048962507e-01,7.611531892673693844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888814883106898657e-02,1.338166286115372861e-01,1.265802084121175342e-01,2.541175121346947799e-02,6.129143657026331002e-03,4.697293520493260599e-02,3.164089630512779278e-02,1.735194186836731128e-02,0.000000000000000000e+00,2.328452782041670610e-02,1.329773883039343969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905693160657952079e-02,4.129693832409321586e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.926061895260875068e-02,0.000000000000000000e+00,3.577430016505782351e-02,3.887016487951467508e-02,3.393688294130581956e-02,4.860772187041473985e-02,1.075420279663615447e-01,4.241425885992054085e-02,8.551399346916999100e-02,1.024015283502661966e-03,0.000000000000000000e+00,2.290227916852114950e-02,5.959263217777282552e-03,1.189920975925981561e-01,0.000000000000000000e+00
1.791172940747420839e-02,1.786846590741389060e-02,6.337244348079882315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699627295517277287e-02,4.927807320068299662e-02,2.204027574487644331e-02,1.095318899070121393e-01,0.000000000000000000e+00,8.336543002000354474e-02,8.821104248706210238e-02,0.000000000000000000e+00,4.697664377149531056e-02,1.034978452497775508e-01,8.698916224367343741e-02
6.088342774744551905e-02,1.337022829077010033e-01,7.368136481760503842e-02,0.000000000000000000e+00,1.329807442114389060e-02,2.084571685578714625e-02,3.721816769445375483e-02,6.647509914079198501e-02,0.000000000000000000e+00,1.327588191674146378e-01,0.000000000000000000e+00,1.064142731466653866e-03,3.690160107794269312e-02,3.313085160852116684e-02,2.310179035083285634e-02,0.000000000000000000e+00
1.129199709039398758e-01,2.315692725477231650e-01,1.204388690923185040e-01,0.000000000000000000e+00,3.029514294855096407e-02,4.440947670035585819e-03,0.000000000000000000e+00,4.813392820908352771e-02,0.000000000000000000e+00,3.262069121953053812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160311903265389633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.446084292725588034e-03,0.000000000000000000e+00,7.560523791895505663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238883612170278203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277443230900934035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002403042368729347e-01
9.747116231846668713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451654340933087151e-02,0.000000000000000000e+00,6.190014888538963173e-02,0.000000000000000000e+00,2.129928507805903259e-01,0.000000000000000000e+00,1.383282410842361920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082907013184318701e-02,4.433130805651316203e-02
