0.000000000000000000e+00,1.468442091835236163e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610181307618326063e-01,2.228634634494867650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.020299151081782291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374880892091536466e-01,5.099505695824470969e-02,0.000000000000000000e+00,7.089394297094445130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042200874435426777e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.823848918279980164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244159074859635450e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.119390422825297438e-02,2.894784110037375117e-03,2.233693473317926170e-01,2.041177253538482839e-01
5.136406955134512065e-02,4.502252528138744533e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780961024439187135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352555360921411778e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009697341350261818e-02,7.371057076828989307e-02,7.297992857568208480e-02
0.000000000000000000e+00,1.890807604196161618e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.447108833531196348e-02,0.000000000000000000e+00,2.811903891942288403e-01,5.176383583274647010e-02
1.557393567155752334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252946164618038261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745637784826019031e-03,0.000000000000000000e+00
8.581090412921077437e-02,0.000000000000000000e+00,2.556951500442808389e-01,4.272909188519753015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566394360191884723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598144979799938081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650348371053370455e-02,0.000000000000000000e+00,8.318980505057509828e-03
0.000000000000000000e+00,7.896662630194582755e-04,2.859911002797924356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501892811380452348e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.501919975456581999e-02,1.802554589757970590e-03,0.000000000000000000e+00
