1.566873495018549778e-01,0.000000000000000000e+00,2.691067509301206528e-01,0.000000000000000000e+00,8.303075960371662442e-03,6.593237924076011947e-03,0.000000000000000000e+00,2.022973244206192900e-01,1.396131186834464674e-02,1.463575967950142293e-03
2.804276136904736982e-01,0.000000000000000000e+00,9.377680973750864013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958669266472036069e-03,3.312794976443632355e-02,3.736518574552718207e-03,3.253986388477539404e-02
1.567682394896144707e-02,1.596305978781355217e-01,1.092323567702673665e-01,1.669346327952402412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248441672219108900e-01,1.745117862486044932e-02,2.045207775417116347e-01,0.000000000000000000e+00
1.255473013076026101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201002348109026126e-02,4.047674265292611033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712848182388252205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262811014342276106e-01,1.836314603503845858e-02,8.805819873759537786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886427206965149553e-03,1.262109545073787946e-03,0.000000000000000000e+00,6.447726353771678597e-03,1.801560167350022348e-02
4.600426884557588976e-03,2.045006177549057724e-01,6.889991851136700873e-03,5.433496474971586526e-02,0.000000000000000000e+00,3.422378021271182957e-02,2.101118376565699331e-01,0.000000000000000000e+00,2.639936979676660300e-01,0.000000000000000000e+00
4.581246730262504563e-02,0.000000000000000000e+00,5.054580407087024690e-02,0.000000000000000000e+00,1.376584830923352834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529447715848351874e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030179894927421291e-01,0.000000000000000000e+00,4.227819888615656774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932776309088802880e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673749107833226835e-02,2.707230248243718829e-01,4.484931857592019261e-02,4.408417053643656769e-02,2.033336441006308448e-01,6.246380593402241915e-02,2.240504772493232509e-03,7.082504979607023854e-03,9.566177270984105524e-04,1.672035874843582348e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.428752160386448367e-02,2.042855319339965670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032189957703170220e-03,8.336450721525991148e-02,1.598596305445457444e-01
2.015415532086914027e-03,1.653146709917490131e-01,4.160111423003571597e-03,7.835058132769275388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136916591673026777e-01,0.000000000000000000e+00,2.237564919069650327e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.903670734716899959e-03,0.000000000000000000e+00,2.975483119681743630e-02,1.744114326298846496e-01,1.408022062337707381e-01,7.101131817286268633e-02,5.095640985287668012e-02,0.000000000000000000e+00
1.013695650535336064e-02,4.091494656218758186e-02,2.044570181850158611e-02,3.463628263337508589e-02,1.101207301393002103e-01,2.230777624251925606e-01,0.000000000000000000e+00,2.420958491861632117e-02,8.507284162376757553e-02,7.149325053413523598e-04
6.951023470478903676e-02,0.000000000000000000e+00,2.947665253091760404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846170118436517377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722964096430765535e-01,0.000000000000000000e+00,3.414041683713465308e-02,1.802128601321698331e-01,1.330136725679379739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785678677781687707e-01
1.694383986304460188e-01,1.511382095685154378e-03,4.727972810575249013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090597319784958649e-03,0.000000000000000000e+00,3.350765955721330108e-03,1.968091421507922600e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.503252747168857248e-03,1.660157493050253286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474664180117885304e-02,6.676763741405675190e-02
8.978138505725223942e-03,0.000000000000000000e+00,2.062004273664863260e-02,3.495868286814906439e-02,0.000000000000000000e+00,9.900689364486070509e-02,0.000000000000000000e+00,1.247783199165376951e-02,8.170818095499801648e-02,0.000000000000000000e+00
5.260500798187759536e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675391602290350584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792912937953849761e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596183098137445369e-02,0.000000000000000000e+00,1.005072894197097527e-01,5.972422678351388750e-03,9.535419452913217186e-03,4.744107014724301651e-03,0.000000000000000000e+00,2.111803189632006222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453146891086479819e-01,0.000000000000000000e+00,3.233018444986200668e-02,1.580061070304633331e-01,5.404415851171285451e-02,6.772957453026036412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648181000843576827e-01
1.635153242833705181e-02,0.000000000000000000e+00,4.959221205968014981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052096150787453247e-03,6.624293308559524307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699614432876993306e-03,7.003258428557238013e-02,8.488259780165766794e-03,7.889198988030894991e-03,1.105245406074045192e-03,1.698489112798035202e-04,9.582836827648716360e-02,1.688530843432477224e-02,0.000000000000000000e+00
5.546455834098368981e-02,0.000000000000000000e+00,4.846604206796240044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307918672418341963e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622020658056717551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624655078337559788e-02,0.000000000000000000e+00,0.000000000000000000e+00
