2.373167199630611401e-01,0.000000000000000000e+00,5.195514906103263636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002665767392212144e-03,7.274146189771248106e-02,2.391764880059954121e-02,0.000000000000000000e+00,6.702940918902467252e-03,1.154918350587270243e-01,0.000000000000000000e+00,6.085515033150541708e-02
0.000000000000000000e+00,5.869996365488655554e-02,0.000000000000000000e+00,1.437674792936458890e-01,1.162549606139849367e-01,0.000000000000000000e+00,3.091590886448137773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640841552767189127e-01,1.505140459538602815e-01,6.924447867742459725e-03,7.545147395890014486e-02,0.000000000000000000e+00
4.059919111364046485e-02,1.881351520530062660e-02,0.000000000000000000e+00,2.831872584917591307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808171748935790552e-02,1.677110062617593322e-01,2.568869701526388730e-02,6.377664233847005204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148832270422693036e-01,7.493342500732708134e-02,2.040902945070355648e-02,1.887388843415658407e-02,9.379865907257192714e-02,4.564305938438470434e-02,9.793948605202619159e-03,1.580791637968951280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479087237825816269e-02,0.000000000000000000e+00,8.130404583102972260e-02
1.504359470034747487e-02,5.925558056144984015e-02,8.651283820866741137e-02,7.862113397285917793e-02,9.019651259375190133e-02,6.748285765840289496e-02,0.000000000000000000e+00,9.881201577768831956e-02,0.000000000000000000e+00,9.600862588611749904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601046613946965791e-02,2.194514175736436007e-02
2.237295342375428819e-01,2.154801240534315668e-02,7.612269065660651202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031830504652709840e-02,2.286832405190062853e-02,1.020763867381154349e-01,1.401484417028109851e-02,6.638443972295842365e-05,7.775183059932625450e-03,2.583806700744018664e-02,2.536373196918888240e-02,1.723244366083901335e-03
1.008923385174543413e-02,7.214433911053626247e-02,1.976426962493276970e-02,1.031359788194469718e-01,3.452880565507992355e-02,1.059045980401834425e-01,1.178171196598054062e-02,3.828802661995926466e-03,1.104561294379917125e-01,7.032336608808334444e-02,0.000000000000000000e+00,2.589396830234651204e-04,6.448720931758829267e-02,4.329793291599001032e-02
0.000000000000000000e+00,7.882315949624860152e-02,2.442928390255838522e-02,0.000000000000000000e+00,4.471949691970546203e-02,1.460298753601314004e-01,7.201029404092129660e-02,7.130192089652113464e-03,1.518771103327734018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701343893101416593e-01,0.000000000000000000e+00
2.878394903425588944e-02,1.203434105969858198e-01,2.451753089962354932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547055210726547558e-02,0.000000000000000000e+00,4.301253040300136166e-02,1.096328456712396954e-01,4.621538183497376773e-01,0.000000000000000000e+00,1.824753946030028759e-02,0.000000000000000000e+00
1.689426959138445039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328690822181892960e-02,1.631798686117260852e-02,2.269887986923359580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060299296290638342e-02,1.249121046432037779e-01,0.000000000000000000e+00,0.000000000000000000e+00
