1.369819308461638352e-01,0.000000000000000000e+00,2.538130078849648585e-01,4.743789512685621487e-04,6.222779392465799773e-03,3.590005780054493934e-03,0.000000000000000000e+00,1.863865583706540152e-01,1.805291785164702192e-02,0.000000000000000000e+00
2.594795496413649927e-01,0.000000000000000000e+00,9.181752471973755880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804041814904546251e-02,0.000000000000000000e+00,3.955824834377701105e-02
2.861525366735992795e-02,1.877658947411574297e-01,1.239581652348853424e-01,2.795005746098882388e-02,0.000000000000000000e+00,3.700288020544255894e-03,2.248286350086274032e-01,2.260280573903070134e-02,2.138184586053069047e-01,1.059129977304613945e-02
1.657435207264467969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027897054516417455e-02,7.916554170290387386e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.046801086254838364e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226790474140611376e-01,3.103638853969543573e-02,1.058839630734463022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597279893265595968e-02
2.736875522898362788e-03,2.120761014169230130e-01,7.406615362077020349e-03,3.652461790079007675e-02,0.000000000000000000e+00,4.272446904137980339e-02,2.115240905359926649e-01,0.000000000000000000e+00,2.753059912757813144e-01,0.000000000000000000e+00
5.004495388167787273e-02,0.000000000000000000e+00,4.619602011342916620e-02,0.000000000000000000e+00,1.237261154716154561e-02,2.491627308093983934e-05,0.000000000000000000e+00,1.519541228941628241e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.531664344909175246e-02,0.000000000000000000e+00,2.672726172972079636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056202488568687203e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.326101868967121927e-02,2.676716450762067767e-01,3.955904774325254281e-02,4.568462413801566840e-02,1.737046057229739426e-01,4.961030199869358170e-02,0.000000000000000000e+00,6.752550211639846665e-03,0.000000000000000000e+00,1.621363852984145926e-01
2.867639762203944985e-04,0.000000000000000000e+00,2.269048632518778225e-02,2.222675696682126778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227116139143743741e-03,7.386576627572967457e-02,1.615764822115857424e-01
