2.373031333360221817e-01,0.000000000000000000e+00,5.196653240625143805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006290093304202063e-03,7.270183780341864244e-02,2.390581436536601614e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.868583337874731798e-02,0.000000000000000000e+00,1.437435424644251669e-01,1.162581807852464816e-01,0.000000000000000000e+00,3.091756898156242800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641124123293658865e-01
4.069971804864345316e-02,1.879482951492049761e-02,0.000000000000000000e+00,2.831845749250602728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808623878346840227e-02,1.676296136915525481e-01,2.570545947729215713e-02,6.376493079240513895e-02
0.000000000000000000e+00,1.148881273771575062e-01,7.495216054815639906e-02,2.040776714077901718e-02,1.885464207705870449e-02,9.378104305255285933e-02,4.564477990166691812e-02,9.796594600953650173e-03,1.580781481564629554e-01,0.000000000000000000e+00
1.505741728656729422e-02,5.924692918309576450e-02,8.647848844729796869e-02,7.862666443562413288e-02,9.019982869285039784e-02,6.747258595166109874e-02,0.000000000000000000e+00,9.883035778183379971e-02,0.000000000000000000e+00,9.599943049847957377e-02
2.237412838628505818e-01,2.154413982072601527e-02,7.612662071394124541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032558629790971585e-02,2.287043846549862217e-02,1.020329138647912137e-01,1.400505303290271869e-02,6.485650011448972822e-05
1.008616290996230090e-02,7.213851098279326635e-02,1.975050501493271979e-02,1.031348063222531503e-01,3.451651416319004295e-02,1.058993585935450593e-01,1.179541018439704027e-02,3.838096977751536895e-03,1.104525985736311972e-01,7.031924093904926010e-02
0.000000000000000000e+00,7.883894428510783425e-02,2.442088574740446105e-02,0.000000000000000000e+00,4.472287300594873782e-02,1.460405370558539584e-01,7.201228027330226766e-02,7.142519583844154397e-03,1.518679993196380140e-01,0.000000000000000000e+00
2.875554664942998537e-02,1.203137309668869948e-01,2.473014165492398372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550625496972241335e-02,0.000000000000000000e+00,4.298932853584156583e-02,1.096673315894427791e-01
1.689275369602176724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326832740231624098e-02,1.631143897738587117e-02,2.270193909942003208e-01,0.000000000000000000e+00,0.000000000000000000e+00
